State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,₹180,148,15
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,SofaRecliner,₹350,13,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Royal,₹250,15,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Executive,₹150,210,5
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,₹120,187,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,₹150,176,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,₹150,208,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Platinum,₹100,129,52
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Gold,₹100,120,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:30,PrimePlus,₹199,122,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:30,Prime,₹99,218,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Recliner,₹230,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Prime,₹160,117,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Classic,₹112,144,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Recliner,₹270,16,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,PrimePlus,₹200,126,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Prime,₹170,208,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Classic,₹150,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,RoyaleRecliners,₹220,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Club,₹160,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Royale,₹160,55,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Executive,₹140,42,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premium,₹100,172,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Prime,₹140,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Classic,₹110,108,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Royale,₹200,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Club,₹112,240,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Executive,₹112,32,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:30,PremiumSofa,₹150,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:30,ExecutiveSofa,₹130,42,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,RoyaleRecliners,₹190,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Royale,₹150,177,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Club,₹112,119,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:30,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:30,Silver,₹100,88,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,₹260,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,₹112,349,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,₹112,40,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Club,₹160,160,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,₹160,42,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,₹140,30,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Silver,₹150,232,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Gold,₹150,55,15
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,FamilyBox,₹400,8,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,₹80,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,₹80,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,₹80,73,22
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Royal,₹270,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Club,₹150,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Executive,₹140,51,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Recliner,₹200,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Executive,₹110,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Royal,₹110,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Marvel,₹110,24,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Classic,₹110,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Prime,₹110,86,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,PrimePlus,₹130,124,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Recliner,₹170,15,10
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,Vip,₹290,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,SkyBox,₹175,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,Platinum,₹110,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,Gold,₹110,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,Silver,₹110,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Normal,₹112,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Executive,₹112,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Premium,₹112,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Vip,₹300,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:30,RoyalRecliner,₹460,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:30,Club,₹160,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:30,Royal,₹160,162,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,₹130,286,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,₹150,120,40
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,₹310,17,9
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,₹330,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Club,₹180,212,3
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Executive,₹180,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Royal,₹180,72,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,₹350,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,₹220,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,₹200,96,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:30,RoyalRecliner,₹440,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:30,Royal,₹260,100,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:30,Club,₹230,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:30,Executive,₹200,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,₹240,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,₹160,68,68
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,₹130,172,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,₹110,46,46
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Recliner,₹200,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,PrimePlus,₹150,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Prime,₹130,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Classic,₹100,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,₹140,72,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,₹112,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,₹112,28,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:30,Gold,₹110,60,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,₹120,124,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Classic,₹100,26,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Executive,₹150,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Royal,₹130,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Marvel,₹110,26,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Recliner,₹240,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Prime,₹130,135,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Classic,₹100,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:30,Millers,₹110,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:30,Loungers,₹110,12,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,SuperPlatinum,₹110,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,Club,₹130,47,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:30,Premium,₹100,138,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:30,SuperPremium,₹200,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,₹160,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,₹150,112,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,₹150,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Club,₹130,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Executive,₹130,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Royal,₹130,77,8
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:30,Platinum,₹200,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:30,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:30,Silver,₹200,26,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Diamond,₹250,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Recliner,₹600,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,₹240,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,₹130,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,₹130,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,₹130,80,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,₹310,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,₹160,210,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,₹120,90,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,₹130,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,₹130,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,₹130,63,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,₹450,20,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Classic,₹130,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Prime,₹150,154,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,PrimePlus,₹170,32,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:30,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:30,Prime,₹100,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:30,Classic,₹100,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,₹110,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,₹110,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,₹110,30,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,₹100,92,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,RoyalRecliner,₹240,15,7
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Royal,₹160,66,19
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Club,₹140,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Executive,₹140,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,₹130,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Lounger,₹130,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:30,Recliner,₹380,6,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:30,Prime,₹220,90,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:30,Classic,₹190,126,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,10:30,Royal,₹295,30,26
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,10:30,Club,₹177,289,282
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Recliner,₹250,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Platinum,₹112,98,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Gold,₹112,76,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Silver,₹112,44,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Premier,₹149,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Executive,₹149,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Club,₹149,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Gold,₹149,15,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,Classic,₹80,210,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Recliner,₹175,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,₹80,392,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,₹80,28,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Platinum,₹180,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:30,Recliner,₹250,10,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:30,Classic,₹112,193,27
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,₹130,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,₹130,84,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:35,RoyalRecliner,₹200,20,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:35,Club,₹130,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:35,Executive,₹130,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:35,Royal,₹130,42,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:35,Club,₹130,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:35,Executive,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:35,Royal,₹130,62,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:35,Club,₹130,263,40
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:35,Executive,₹130,88,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Club,₹140,196,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Executive,₹140,42,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:35,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:35,Executive,₹150,119,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Premium,₹130,81,13
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:40,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:40,Executive,₹210,155,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:40,Executive,₹130,244,5
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:40,Prime,₹150,19,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,Silver,₹140,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,Gold,₹160,113,11
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,ClubSofa,₹200,18,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:40,Normal,₹150,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:40,Executive,₹160,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:40,Premium,₹180,98,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:40,Vip,₹220,14,5
Ncr,Delhi,InoxNehruPlace,Hindi,10:40,Insignia,₹500,66,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,UpperBed,₹150,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,LowerBed,₹150,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Recliner,₹230,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,₹130,188,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,₹110,54,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Recliner,₹230,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Prime,₹140,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Classic,₹120,46,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:45,Royale,₹250,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:45,RoyPlus,₹300,48,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:45,PrimePlus,₹180,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:45,Prime,₹140,158,32
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:45,Classic,₹130,52,1
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:45,Gold,₹200,352,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Insignia,₹350,46,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,10:45,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,10:45,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,10:45,RoyalSilver,₹150,49,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:45,Prime,₹200,117,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:45,ClassicPlus,₹180,48,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:45,Classic,₹160,67,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Recliner,₹200,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Classic,₹100,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Prime,₹100,128,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:45,LuxePrimePlus,₹570,6,5
Ncr,Delhi,PvrVegasDwarka,Hindi,10:45,LuxePrime,₹470,24,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:45,Recliner,₹220,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:45,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:45,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:45,Prime,₹130,113,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:45,PlatinumSuperior,₹390,54,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:45,Platinum,₹310,44,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:45,EpicClubXlSeats,₹150,206,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:45,EpicRoyalRecliner,₹300,10,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:45,Plat,₹110,325,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:45,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:45,PlatinumPlus,₹170,30,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Vip,₹200,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Premium,₹100,88,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Executive,₹100,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Normal,₹100,72,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:45,Recliner,₹270,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:45,Classic,₹140,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:45,Prime,₹140,187,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:45,Normal,₹80,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:45,Executive,₹80,209,26
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,GoldStar,₹80,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Gold,₹100,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Executive,₹300,22,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Platinum,₹230,32,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Gold,₹180,126,6
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Silver,₹150,28,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Prime,₹180,72,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,RoyalRecliners,₹250,18,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,Club,₹140,172,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,Executive,₹140,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,Royal,₹140,69,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,RoyaleRecliners,₹200,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Royal,₹150,100,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Club,₹140,124,3
