State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Royal,₹250,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,₹130,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,₹100,16,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:45,Platinum,₹540,32,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:45,Gold,₹440,252,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,24
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:45,Classic,₹200,207,49
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,RoyalRecliners,₹270,19,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,₹170,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,₹170,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,₹170,105,8
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹150,117,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,VipRecliner,₹350,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Class1Recliner,₹150,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,₹140,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,₹140,59,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,₹130,38,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Normal,₹160,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Executive,₹160,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Premium,₹180,43,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:50,Gold,₹500,32,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Recliner,₹410,14,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,₹230,50,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,₹220,172,35
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Recliner,₹410,16,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Prime,₹180,219,39
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Classic,₹160,30,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:55,Recliner,₹750,34,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:55,Prime,₹340,150,70
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:55,Classic,₹320,173,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,RoyaleRecliner,₹380,15,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Royale,₹240,34,22
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Club,₹200,116,20
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Executive,₹180,40,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:55,Classic,₹150,210,29
Ncr,Delhi,InoxNehruPlace,Hindi,12:55,Royal,₹400,51,20
Ncr,Delhi,InoxNehruPlace,Hindi,12:55,Club,₹380,120,32
Ncr,Delhi,InoxNehruPlace,Hindi,12:55,Executive,₹360,105,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Classic,₹210,104,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Prime,₹230,102,26
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Recliner,₹390,10,10
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:55,Gold,₹200,142,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:55,Silver,₹170,80,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:55,Recliner,₹385,16,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:55,Classic,₹225,207,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Executive,₹260,188,28
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Classic,₹240,120,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,₹480,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,₹300,19,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,₹200,265,11
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:00,Club,₹190,50,46
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:00,Executive,₹150,63,27
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,₹170,59,15
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,₹150,96,21
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,₹130,96,4
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,₹110,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Club,₹160,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Executive,₹160,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Royal,₹160,76,36
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Gold,₹150,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Silver,₹112,60,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Classic,₹150,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Prime,₹170,261,33
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,PrimePlus,₹190,16,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,13:00,Elite,₹175,164,132
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,13:00,Budget,₹63.73,20,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹480,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹270,100,57
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹240,112,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Recliner,₹250,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Prime,₹150,100,47
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,54,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Recliner,₹250,36,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Prime,₹140,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Classic,₹140,45,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:00,Miller,₹200,43,12
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:00,Lounger,₹200,8,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,₹430,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,₹230,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,₹230,227,3
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,₹230,224,21
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹230,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹200,43,23
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,₹360,20,13
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,₹190,66,23
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,₹170,177,15
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,₹160,38,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹260,85,42
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹230,148,20
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹200,32,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,₹150,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,₹150,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,₹380,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,₹230,135,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,₹200,168,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Prime,₹200,57,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Classic,₹180,108,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Recliner,₹250,10,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹150,208,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹150,24,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Royale,₹290,17,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Club,₹220,146,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Executive,₹200,66,0
Ncr,Delhi,WaveRajaGarden,Hindi,13:00,Classic,₹250,304,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:00,RoyalRecliner,₹350,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:00,RoyalSofa,₹230,66,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:00,Lounger,₹190,9,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Executive,₹170,85,19
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Royal,₹150,42,1
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Marvel,₹130,28,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,₹300,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,₹180,133,28
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,₹160,38,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,₹180,15,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,₹150,105,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,₹150,50,34
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Executive,₹140,166,14
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Royal,₹130,54,4
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Marvel,₹130,36,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,₹160,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,₹140,33,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Recliner,₹460,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Prime,₹230,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Classic,₹180,34,0
Ncr,Noida,WaveNoida,Hindi,13:00,Classic,₹250,472,48
Ncr,Noida,WaveNoida,Hindi,13:00,PlatinumPkg,"₹1,200",17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,₹400,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,₹290,21,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,₹210,153,101
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,₹190,36,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:05,Normal,₹170,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:05,Silver,₹170,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:05,Gold,₹170,98,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,₹250,12,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,₹150,127,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,₹150,40,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:05,Recliner,₹480,20,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:05,Prime,₹290,142,100
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:05,Classic,₹230,105,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:10,RoyaleRecliners,₹300,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:10,Club,₹170,88,61
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:10,Executive,₹170,88,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,₹150,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,₹150,52,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,₹510,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,₹220,210,37
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,₹180,90,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Sofa,₹180,101,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Lounger,₹180,13,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:15,Recliner,₹350,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:15,Prime,₹200,208,9
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:15,Classic,₹180,104,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹500,18,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹270,69,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹230,172,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹210,53,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Club,₹230,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Executive,₹200,39,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Recliner,₹400,18,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Prime,₹210,246,23
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:15,Classic,₹180,37,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,₹440,37,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,₹240,198,67
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,₹210,49,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:15,Classic,₹150,217,59
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Recliner,₹610,11,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,₹240,211,36
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,₹210,45,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Classic,₹250,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,₹250,219,44
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,₹220,360,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,₹220,45,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,₹200,128,2
Ncr,Delhi,InoxJanakPlace,Hindi,13:15,Royal,₹330,46,27
Ncr,Delhi,InoxJanakPlace,Hindi,13:15,Club,₹280,138,32
Ncr,Delhi,InoxJanakPlace,Hindi,13:15,Executive,₹250,161,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Club,₹190,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Executive,₹170,32,8
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:15,Executive,₹100,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:15,Club,₹150,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:15,Premium,₹200,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:15,Business,₹250,12,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,₹700,16,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Executive,₹350,54,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Prime,₹350,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Club,₹300,32,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Executive,₹250,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Premium,₹250,248,48
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Silver,₹160,54,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Gold,₹180,108,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Platinum,₹200,168,56
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Ebony,₹450,21,10
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:15,Gold,₹170,153,10
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:15,Silver,₹160,72,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,13:15,Gold,₹180,79,4
Karnataka,Davanagere,MovietimeDavanagere,Hindi,13:15,Premier,₹150,180,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,MaxRecliner,₹250,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Executive,₹130,60,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Club,₹120,26,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:15,Classic,₹150,40,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:15,Prime,₹180,74,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:15,PrimePlus,₹200,136,95
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:15,Recliner,₹300,34,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,₹250,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,₹150,232,89
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Premium,₹170,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Royale,₹190,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Luxury,₹220,6,6
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Gold,₹150,122,8
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Platinum,₹220,64,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Recliner,₹350,17,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:15,Prime,₹200,123,3
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:15,Classic,₹200,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:20,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:20,Executive,₹150,133,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:20,Premium,₹200,58,32
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:20,Silver,₹170,102,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:20,Gold,₹200,162,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:20,BusinessClass,₹300,9,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Royal,₹220,42,11
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Club,₹190,105,23
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Executive,₹180,38,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Recliner,₹560,27,13
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Prime,₹360,100,17
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Classic,₹330,200,6
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:20,Prime,₹110,128,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Normal,₹190,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Executive,₹210,168,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Premium,₹270,68,29
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Royal,₹250,15,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Executive,₹150,210,22
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,₹200,72,19
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:20,Gold,₹236,194,127
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Executive,₹190,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Premium,₹190,83,32
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:25,Recliner,₹590,11,11
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:25,Prime,₹320,148,36
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:25,Classic,₹270,26,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Silver,₹100,128,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,Prime,₹270,40,18
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,ClassicPlus,₹250,39,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,Classic,₹230,39,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Gold,₹200,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Platinum,₹200,40,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹130,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹99,36,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹99,27,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,₹460,17,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,₹230,258,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,₹190,34,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Gold,₹300,22,22
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Classique,₹200,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:30,Recliner,₹250,14,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:30,Classic,₹150,152,77
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:30,Prime,₹400,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:30,Classic,₹310,65,49
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,₹500,12,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,₹280,34,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,₹260,107,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,₹240,26,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,₹150,10,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,₹130,74,10
