State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:45,Classic,₹190,119,13
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,₹200,16,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Classic,₹150,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Premier,₹150,7,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:50,SarvLounge,₹500,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:50,Normal,₹100,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:50,Executive,₹100,102,31
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:50,Premium,₹100,62,43
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Recliner,₹230,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Prime,₹140,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Classic,₹120,46,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,12:00,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,12:00,VipPremium,₹450,54,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,₹100,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹110,108,3
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹130,146,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,₹130,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,₹130,10,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Classique,₹80,74,3
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Premium,₹80,30,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Gold,₹100,70,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,₹110,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,₹110,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Recliner,₹200,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,₹160,12,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,₹500,30,4
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,₹120,48,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹299,13,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹199,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹99,138,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:15,Prime,₹260,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:15,Classic,₹230,65,2
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,₹100,34,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,₹150,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,₹100,246,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:15,Club,₹150,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:15,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:15,Royale,₹150,76,8
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,₹190,182,24
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,₹150,28,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Silver,₹250,32,30
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:15,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:15,Platinum,₹120,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:15,Silver,₹100,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:15,Executive,₹80,57,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹150,207,41
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Recliners,₹250,38,2
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,Executive,₹200,82,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Gold,₹150,335,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Premiere,₹150,82,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:25,Recliner,₹250,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:25,Platinum,₹89,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:25,Gold,₹89,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:25,Silver,₹89,95,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:25,Recliner,₹430,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:25,Prime,₹170,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:25,Classic,₹150,45,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,₹99,105,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,₹90,56,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,₹90,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,₹140,11,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,₹100,236,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,₹200,48,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,₹50,294,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹70,62,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹100,186,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹150,203,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹220,26,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹190,155,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹160,26,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,₹130,72,36
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klassic,₹100,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klub,₹150,43,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,₹280,93,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,₹260,160,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Club,₹130,166,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Executive,₹130,54,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,₹150,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,₹150,45,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,₹350,11,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹130,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹130,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹130,51,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:45,Classic,₹235,97,21
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:45,Executive,₹130,197,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:45,Prime,₹150,16,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Prime,₹150,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Recliner,₹180,32,19
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,₹650,35,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:50,Gold,₹650,22,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Premium,₹112,49,6
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Royal,₹220,38,23
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Club,₹200,87,11
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Executive,₹180,105,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,₹300,51,2
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Platinum,₹150,150,14
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,₹190,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,₹190,48,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹180,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹160,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹140,16,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,₹270,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,₹180,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,₹160,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,₹160,40,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹160,39,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹140,35,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹110,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹110,26,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,₹250,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,₹130,56,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Prime,₹270,61,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Classic,₹220,104,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,₹110,225,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,₹110,64,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹99,16,7
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Premium,₹99,103,5
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Executive,₹99,64,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Royale,₹190,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Club,₹170,136,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Executive,₹140,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹210,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,₹190,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,₹150,22,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹150,56,35
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Executive,₹160,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Premium,₹180,53,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Club,₹150,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Executive,₹150,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Royal,₹150,69,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Premium,₹130,70,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Gold,₹99,36,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Silver,₹99,192,50
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Premium,₹99,84,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:10,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:10,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:10,Royale,₹130,68,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Royale,₹200,79,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Club,₹170,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Executive,₹150,34,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:10,Prime,₹160,192,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:10,Classic,₹140,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,₹180,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,₹180,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,₹180,43,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,₹150,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,₹150,20,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Recliner,₹199,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Classic,₹99,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Prime,₹99,90,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Prime,₹330,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Classic,₹210,359,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:15,Recliner,₹310,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:15,Classic,₹160,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:15,Prime,₹160,84,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Executive,₹99,77,19
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Club,₹99,26,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Recliner,₹260,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Prime,₹160,192,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Classic,₹140,54,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Royale,₹150,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Club,₹120,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Executive,₹100,26,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Royale,₹230,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Club,₹210,160,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Executive,₹190,30,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Recliner,₹450,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,PrimeSuperior,₹180,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Prime,₹180,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Classic,₹160,42,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Gold,₹100,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Platinum,₹150,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Diamond,₹200,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,RoyalRecliner,₹300,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,DDiamond,₹200,25,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Prime,₹170,164,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Classic,₹150,32,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,₹280,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,₹180,72,2
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,₹260,39,10
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,₹230,42,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Club,₹150,214,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Executive,₹140,39,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:25,Prime,₹160,151,9
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:25,Classic,₹140,25,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:25,Recliner,₹260,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:25,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:25,Prime,₹140,228,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Recliner,₹310,34,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Prime,₹180,147,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Classic,₹160,45,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsRecliner,₹380,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsPrime,₹220,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsClassic,₹190,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,₹180,117,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,₹170,68,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,₹200,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,₹100,137,4
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Silver,₹150,41,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Silver,₹130,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Gold,₹150,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Platinum,₹180,14,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Club,₹99,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Executive,₹99,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Royal,₹99,62,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,₹99,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,₹99,77,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,₹99,42,21
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹130,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹99,36,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹99,27,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Executive,₹260,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Premium,₹280,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Vip,₹500,8,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Gold,₹110,80,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Prime,₹310,52,33
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Classic,₹280,112,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:35,Royale,₹260,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:35,Club,₹190,124,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:35,Executive,₹170,66,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Royale,₹100,61,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Royal,₹150,119,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:35,Gold,₹100,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:35,Platinum,₹100,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:35,Silver,₹100,65,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:35,Royale,₹140,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:35,Club,₹120,154,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:35,Executive,₹100,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Executive,₹99,124,0
