State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Platinum,₹130,23,13
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:55,Recliner,₹410,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:55,Prime,₹220,90,58
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:55,Classic,₹200,120,20
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,₹310,54,24
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Classic,₹260,76,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,RoyaleRecliner,₹150,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,₹100,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,₹100,85,25
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:55,Recliner,₹760,32,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,RoyaleRecliners,₹250,16,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Club,₹150,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Royale,₹150,80,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,₹200,50,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,₹220,28,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,₹400,8,8
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:00,CoupleSeat,₹400,25,7
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,₹300,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,PlatinumPlus,₹190,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹190,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹160,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹130,64,0
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Recliners,₹400,37,2
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,GoldClass,₹250,201,13
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Loungers,₹280,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹130,115,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,VipClub,₹450,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,Premium,₹450,10,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,₹140,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,₹100,45,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Vip,₹450,38,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,₹420,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,₹280,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹280,186,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,₹170,38,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveSofa,₹150,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveLounger,₹150,7,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,₹180,44,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,₹150,112,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,₹150,20,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Normal,₹110,36,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Executive,₹130,178,178
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Premium,₹130,70,70
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:00,Platinum,₹300,11,3
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:00,Gold,₹250,100,37
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,₹190,44,3
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,₹170,120,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,₹150,40,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,₹130,60,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,₹160,143,49
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,₹300,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹150,103,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹150,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹150,24,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,₹130,259,26
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,₹130,84,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:00,Platinum,₹150,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:00,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:00,Executive,₹100,46,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Gold,₹150,16,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Silver,₹150,145,25
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Gold,₹130,205,4
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Platinum,₹130,50,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Silver,₹130,88,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Classic,₹170,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Prime,₹170,219,15
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,13:00,Sofa,₹99,105,105
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,13:00,Recliner,₹200,19,19
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,₹300,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,₹170,98,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,₹150,51,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,₹130,17,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Lounge,₹300,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Club,₹150,134,12
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Premium,₹130,120,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,54,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,₹150,133,26
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,₹150,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,₹150,15,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,₹170,175,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,₹150,63,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,₹130,38,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PrimePlus,₹250,113,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Prime,₹210,49,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,RoyaleRecliners,₹310,13,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,PrimePlus,₹240,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Prime,₹190,146,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Classic,₹160,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:00,PlatSup,₹850,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:00,Platinum,₹650,32,16
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,₹310,20,11
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,₹180,66,15
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,₹160,177,4
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,₹140,38,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:00,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:00,Executive,₹220,114,39
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Silver,₹100,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,₹110,108,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,₹130,146,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,₹190,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,₹210,104,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,₹230,46,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹180,49,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹160,123,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹140,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,₹410,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,₹250,34,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,₹230,107,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,₹210,26,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Executive,₹130,39,20
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Premium,₹130,254,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,₹310,28,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,₹170,84,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,₹150,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,₹140,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,₹260,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,₹150,135,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,₹140,168,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Platinum,₹150,30,9
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Recliner,₹300,10,10
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,DDiamond,₹200,28,3
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Gold,₹370,11,3
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Executive,₹150,129,47
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Silver,₹150,65,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,₹650,40,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,₹650,16,11
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,13:00,Classic,₹120,247,6
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,13:00,Prime,₹120,139,139
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,₹120,187,22
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,PlatinumXl,₹100,44,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,PrimeXl,₹100,65,37
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,₹140,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,₹140,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,₹140,67,20
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Diamond,₹300,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Gold,₹200,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Silver,₹150,56,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:00,Premium,₹110,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:00,Royal,₹130,104,4
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:00,Luxury,₹180,5,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:00,Royale,₹250,12,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:00,Club,₹112,84,22
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:00,Executive,₹112,112,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Premium,₹200,16,11
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹100,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,₹110,65,11
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,₹150,65,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,₹330,16,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,₹240,21,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,₹170,153,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Recliner,₹200,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,208,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,24,21
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Premium,₹130,62,16
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,Prime,₹170,180,16
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,Recliner,₹300,16,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,RoyaleRecliner,₹260,10,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Royale,₹190,28,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Club,₹170,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Executive,₹140,14,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:00,Silver,₹90,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:00,Gold,₹110,90,3
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:00,Premium,₹150,17,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,₹150,81,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,₹130,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,₹130,100,11
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Prime,₹170,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Classic,₹150,34,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹100,137,50
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,₹150,15,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,₹220,68,36
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,₹210,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,₹180,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,₹390,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,₹180,40,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,₹180,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,₹160,60,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,₹220,17,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,₹140,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,₹130,38,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,₹140,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:05,RoyaleRecliners,₹240,18,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:05,Royale,₹170,199,35
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:05,Club,₹150,133,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:05,RoyalRecliner,₹350,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:05,RoyalSofa,₹199,66,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:05,Lounger,₹99,9,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Executive,₹230,78,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Premium,₹250,132,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Vip,₹500,17,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:05,Recliner,₹300,22,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:05,Classic,₹150,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:05,Prime,₹150,60,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Executive,₹180,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Marvel,₹140,44,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,13:05,Executive,₹200,364,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:05,Classic,₹100,194,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Lounger,₹190,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Prime,₹170,58,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Classic,₹140,119,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Recliner,₹350,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Prime,₹150,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Classic,₹130,24,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:05,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:05,Executive,₹200,150,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:05,Premium,₹220,53,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Classic,₹150,416,26
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,PrimePlus,₹270,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,₹200,82,32
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Classic,₹180,40,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Normal,₹180,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Executive,₹190,94,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Premium,₹200,66,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,₹500,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Recliner,₹300,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Classic,₹150,85,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Prime,₹150,51,15
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:10,Platinum,₹100,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:10,Gold,₹100,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:10,Silver,₹100,16,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:10,Recliner,₹420,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:10,Prime,₹210,60,34
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:10,ClassicPlus,₹190,55,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:10,Classic,₹150,22,1
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:15,Platinum,₹150,211,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,FirstClass,₹60,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Silver,₹90,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Gold,₹140,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Platinum,₹220,24,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,₹130,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,₹130,59,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Recliner,₹250,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,PrimePlus,₹140,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Prime,₹130,110,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:15,Recliner,₹300,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:15,Executive,₹180,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:15,Royal,₹170,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:15,Marvel,₹150,28,0
