State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Silver,₹99,27,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Platinum,₹150,103,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Silver,₹150,26,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,₹180,148,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Platinum,₹140,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Silver,₹120,80,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:05,Club,₹150,170,29
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:05,Executive,₹150,69,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Premium,₹200,86,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Classic,₹190,171,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,₹150,79,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,₹170,55,39
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:15,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:15,Lounger,₹150,13,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹130,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹130,51,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹300,18,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,₹240,105,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,₹220,169,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:15,Silver,₹160,57,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:15,Premiere,₹140,91,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,₹180,220,21
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,₹150,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,₹100,184,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,₹70,56,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Couple,₹299,26,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Recliner,₹299,42,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,DressCircle,₹70,364,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,RearStall,₹70,56,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Loungers,₹210,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Prime,₹190,264,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Gold,₹160,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,₹160,145,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,CoupleRecl,₹299,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,₹299,44,4
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:35,RoyalRecliner,₹300,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:35,Royal,₹170,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,11:35,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:35,Executive,₹140,36,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:40,Club,₹112,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:40,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:40,Royal,₹112,100,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Royale,₹210,79,65
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Club,₹150,85,35
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Executive,₹150,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:40,Classic,₹170,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:40,Prime,₹170,194,25
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:45,Classic,₹300,119,26
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Classic,₹150,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Premier,₹150,7,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:50,SarvLounge,₹500,28,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹130,108,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹150,146,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:00,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:00,Executive,₹210,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:00,Premium,₹270,64,9
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Comfort,₹110,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Classic,₹99,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Recliner,₹460,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,PrimePlus,₹250,66,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Prime,₹200,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Classic,₹170,39,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Premium,₹80,30,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Normal,₹150,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Executive,₹170,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Premium,₹190,35,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,₹290,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,₹240,82,31
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,₹210,40,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:05,Royale,₹230,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:05,Club,₹210,136,23
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:05,Executive,₹180,28,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,₹120,125,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,₹120,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,PrimePlus,₹240,43,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,Prime,₹210,86,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,Classic,₹170,33,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,₹210,182,33
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹200,207,60
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,₹150,45,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,₹100,246,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,₹100,34,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Silver,₹250,32,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,Executive,₹220,82,18
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:15,Executive,₹170,197,17
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:15,Prime,₹190,16,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Gold,₹200,335,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Premiere,₹200,82,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹230,155,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹200,26,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,₹50,294,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,₹160,168,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,₹250,32,22
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,₹130,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,₹150,74,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,PrimePlus,₹170,136,30
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,₹250,34,17
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,₹100,236,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Platinum,₹110,100,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Club,₹190,31,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Premium,₹170,205,11
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Executive,₹150,74,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,₹200,48,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹120,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹170,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹250,26,2
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,₹130,72,43
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klassic,₹100,130,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klub,₹150,43,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:35,PlatinumSuperior,₹950,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:35,Platinum,₹850,18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,₹300,93,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,₹280,160,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,₹160,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,₹170,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,₹180,45,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,₹500,11,0
Ncr,Delhi,WaveRajaGarden,Hindi,12:40,Classic,₹250,142,28
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:45,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:45,Prime,₹150,92,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:45,PrimePlus,₹250,5,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:45,Classic,₹370,97,54
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,RoyaleRecliner,₹320,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Royale,₹200,108,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Club,₹180,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Executive,₹180,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:50,Gold,₹850,22,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,₹240,21,21
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,₹260,50,50
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,₹280,28,28
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,₹540,8,8
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:55,Insignia,₹600,30,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,₹240,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,₹200,22,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:55,Platinum,₹170,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:55,Gold,₹160,99,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:55,Silver,₹160,65,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,₹160,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,₹160,64,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Prime,₹460,61,10
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Classic,₹350,104,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,₹250,48,22
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,₹230,40,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹260,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹240,84,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹220,16,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Gold,₹150,75,3
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Platinum,₹150,150,41
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Royal,₹300,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Club,₹290,87,13
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Executive,₹260,105,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,₹350,51,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,₹560,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹310,60,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,₹290,55,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,₹250,22,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,RoyaleRecliners,₹400,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Royale,₹230,92,48
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Club,₹210,112,33
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Executive,₹190,36,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:05,RoyalRecliner,₹500,56,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹200,105,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹200,56,37
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,₹160,78,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,₹180,49,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:10,Prime,₹260,92,33
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:10,Classic,₹240,64,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Gold,₹140,36,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Silver,₹130,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Premium,₹110,84,21
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Lounger,₹180,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,PrimePlus,₹290,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,₹240,72,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,₹220,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,₹210,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,₹180,28,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,₹160,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,₹140,50,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Recliner,₹390,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Prime,₹190,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Classic,₹140,39,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,MaxRecliner,₹270,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Executive,₹140,77,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Prime,₹130,78,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Club,₹130,26,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Gold,₹100,25,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Platinum,₹150,34,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Diamond,₹200,34,13
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,RoyalRecliner,₹300,4,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,DDiamond,₹200,25,5
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:20,Insignia,"₹1,300",35,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,RoyaleRecliners,₹330,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Royale,₹160,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Club,₹140,112,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Executive,₹140,26,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:20,Royal,₹240,85,21
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:20,Club,₹220,90,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:20,Executive,₹200,36,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,₹200,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,₹180,51,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Royale,₹290,16,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Club,₹220,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Executive,₹200,66,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:25,Prime,₹230,151,10
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:25,Classic,₹170,25,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Club,₹230,214,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Executive,₹200,39,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,₹390,39,26
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,₹340,42,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsRecliner,₹530,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsPrime,₹320,48,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsClassic,₹250,72,40
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,₹290,23,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,₹240,359,22
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Vip,₹150,60,1
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Silver,₹150,41,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Prime,₹190,226,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Classic,₹140,45,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:30,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:30,Executive,₹170,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:30,Gold,₹190,61,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Recliner,₹399,60,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Royale,₹210,39,20
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Club,₹190,88,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Executive,₹170,35,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹99,27,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,CoupleSeat2Admit,₹500,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalClassicSofa,₹220,44,11
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalSofa,₹200,51,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Prime,₹480,52,19
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Classic,₹440,112,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,₹180,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,₹200,124,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,₹220,51,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,₹450,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Royale,₹150,61,18
