State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,₹160,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,₹160,47,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,₹140,30,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Premium,₹250,176,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Classic,₹240,208,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,₹180,122,8
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,₹150,45,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,₹160,108,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,₹150,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,₹150,126,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Silver,₹180,250,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Premiere,₹160,201,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Red,₹140,38,3
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumRecliner,₹150,10,5
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Premium,₹110,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumSofa,₹110,24,1
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klassic,₹140,130,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klub,₹185,43,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:30,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:30,Executive,₹130,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:30,Premium,₹130,70,20
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Gold,₹150,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Platinum,₹150,135,17
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Silver,₹150,28,2
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Club,₹100,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Gold,₹100,48,23
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Lounge,₹250,17,5
Maharashtra,Latur,PvrLatur,Hindi,12:30,Prime,₹170,122,19
Maharashtra,Latur,PvrLatur,Hindi,12:30,ClassicPlus,₹150,219,17
Maharashtra,Latur,PvrLatur,Hindi,12:30,Classic,₹130,44,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹210,123,7
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,₹150,56,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,Recliner,₹260,10,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,Classic,₹160,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,PrimePlus,₹160,88,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,Prime,₹160,143,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹380,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹280,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹180,153,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:30,Gold,₹150,27,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:30,Platinum,₹200,66,7
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:30,Vip,₹300,17,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,RoyaleRecliners,₹340,18,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Royale,₹210,199,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Club,₹190,133,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,₹100,26,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,₹190,64,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,₹160,320,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,₹160,104,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:30,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:30,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:30,Platinum,₹200,34,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,₹130,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,₹150,73,4
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,₹110,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,₹110,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,₹110,30,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Silver,₹75,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Gold,₹120,76,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Platinum,₹120,52,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Recliner,₹300,14,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Recliner,₹200,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,176,7
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,90,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Prime,₹170,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Recliner,₹300,16,1
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Gold,₹200,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Silver,₹150,35,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,₹150,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,₹160,65,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹100,191,37
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,2
Haryana,Jind,RsCinemasJind,Hindi,12:30,ClassScreen1,₹150,94,3
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumRec,₹190,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Loungers,₹170,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumSofa,₹170,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Premium,₹150,56,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Silver,₹150,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Gold,₹200,85,11
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Executive,₹350,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Business,₹500,39,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,₹450,12,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,₹450,11,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,RoyaleRecliners,₹510,49,8
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,₹180,20,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,₹160,70,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:35,Royale,₹210,35,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:35,Club,₹190,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:35,Executive,₹170,43,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:35,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:35,Platinum,₹300,192,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:35,Gold,₹240,51,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:35,Silver,₹170,34,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:35,MillerPlus,₹250,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:35,Miller,₹220,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:35,Lounger,₹200,10,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:35,Classic,₹150,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:35,Prime,₹160,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:35,PrimePlus,₹170,44,2
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:35,Gold,₹200,189,8
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Premier,₹112,39,6
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Platinum,₹150,173,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Recliner,₹270,22,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Prime,₹170,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Classic,₹140,42,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:40,Insignia,₹530,48,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:40,UpperSofa,₹130,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:40,Lounger,₹120,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:40,Platinum,₹110,104,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Normal,₹160,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Executive,₹180,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Premium,₹200,38,13
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Recliners,₹450,14,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Normal,₹220,36,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Executive,₹240,78,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Premium,₹260,132,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Vip,₹600,17,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:40,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:40,Executive,₹150,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:40,Premium,₹150,30,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,₹180,112,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,₹150,20,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalClub,₹180,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalBox,₹170,74,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,Balcony,₹160,326,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,DressCircle,₹160,88,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,₹140,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,₹140,59,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,₹130,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,RoyalRecliners,₹270,19,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,₹170,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,₹170,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,₹170,105,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,₹140,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,₹140,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,₹140,229,27
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Prime,₹190,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Classic,₹140,42,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:45,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:45,Executive,₹170,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:45,Royal,₹150,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:45,Marvel,₹130,32,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:45,DressCircle,₹150,220,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:45,Recliner,₹250,18,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:45,Classic,₹150,264,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:45,Platinum,₹510,32,22
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:45,Gold,₹390,252,238
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,₹130,99,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,₹100,16,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Executive,₹190,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Marvel,₹160,38,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,₹440,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,₹260,72,29
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,₹240,58,4
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,₹350,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,₹240,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,₹220,116,15
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,₹200,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Recliner,₹460,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,PrimePlus,₹250,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Prime,₹200,144,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Classic,₹170,48,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,₹110,126,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:45,Recliner,₹260,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:45,Prime,₹160,253,23
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:45,Classic,₹140,46,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Diamond,₹150,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Platinum,₹150,84,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Royale,₹210,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Platinum,₹190,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Club,₹170,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Executive,₹140,36,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,₹170,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,₹150,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,₹130,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,₹170,4,4
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,37
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹150,117,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:45,Classic,₹170,207,51
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,VipRecliner,₹350,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Class1Recliner,₹150,20,3
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,₹100,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,₹120,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,₹150,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,₹300,7,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Executive,₹170,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Marvel,₹130,38,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:48,Royale,₹220,18,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:48,Club,₹200,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:48,Executive,₹180,13,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:50,Gold,₹149,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:50,Silver,₹149,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:50,Platinum,₹249,20,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,12:50,Club,₹170,50,21
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,12:50,Executive,₹130,63,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:50,Gold,₹150,36,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:50,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:50,Silver,₹150,6,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:50,GoldPrime,₹750,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:50,Gold,₹650,32,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:55,Recliner,₹360,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:55,Classic,₹195,207,31
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Royal,₹350,80,11
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Club,₹330,78,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Executive,₹310,26,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:55,Royal,₹360,51,4
Ncr,Delhi,InoxNehruPlace,Hindi,12:55,Club,₹320,120,4
Ncr,Delhi,InoxNehruPlace,Hindi,12:55,Executive,₹300,105,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:55,Gold,₹200,142,11
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:55,Silver,₹170,80,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Recliner,₹390,11,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Classic,₹240,228,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,RoyaleRecliners,₹300,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Club,₹200,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Executive,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Royale,₹200,80,14
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:55,Classic,₹150,210,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:55,Prime,₹250,90,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:55,Classic,₹230,20,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:55,Recliner,₹300,11,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:55,Classic,₹150,54,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:55,Prime,₹150,63,40
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Recliner,₹410,14,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,₹230,50,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,₹220,172,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Executive,₹250,188,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Classic,₹230,120,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Classic,₹210,104,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Prime,₹230,102,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Recliner,₹360,10,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Recliner,₹410,16,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Prime,₹180,219,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Classic,₹160,30,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:55,Recliner,₹850,34,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:55,Prime,₹285,150,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:55,Classic,₹265,173,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,RoyaleRecliner,₹380,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Royale,₹220,34,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Club,₹200,116,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Executive,₹180,40,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,ClassicPlus,₹160,161,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Classic,₹150,72,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,₹480,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,₹300,19,0
