State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,₹200,16,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Classic,₹150,133,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Premier,₹150,7,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:45,Classic,₹190,119,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:50,SarvLounge,₹500,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:50,Normal,₹160,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:50,Executive,₹180,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:50,Premium,₹200,62,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:50,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:50,Platinum,₹140,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:50,Gold,₹130,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:50,Silver,₹120,95,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Recliner,₹230,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Prime,₹140,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Classic,₹120,46,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,₹100,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹110,108,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹130,146,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,₹130,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,₹130,10,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Premium,₹80,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,₹110,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,₹110,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Recliner,₹250,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,₹200,12,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Gold,₹100,70,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,₹120,48,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,₹190,182,32
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹99,138,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹150,207,32
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,₹100,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,₹200,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,₹220,78,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Vip,₹450,12,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:15,Club,₹150,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:15,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:15,Royale,₹150,76,28
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,₹150,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,₹100,246,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,Executive,₹200,82,3
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Silver,₹250,32,30
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,₹170,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,₹150,28,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:25,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:25,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:25,Executive,₹140,35,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:25,Recliner,₹430,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:25,Prime,₹170,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:25,Classic,₹150,48,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,₹130,105,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Gold,₹150,335,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:25,Premiere,₹150,82,1
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,₹100,236,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,₹130,72,37
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klassic,₹100,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klub,₹150,43,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,₹200,48,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,₹70,150,3
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,₹50,294,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹100,186,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹150,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹220,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹190,155,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹160,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,₹200,78,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,₹120,40,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,₹300,11,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,₹130,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,₹150,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,PrimePlus,₹150,136,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,₹180,34,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:30,Prime,₹260,28,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:30,Classic,₹230,65,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Club,₹130,166,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Executive,₹130,54,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,₹280,93,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,₹260,160,3
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:35,Platinum,₹650,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:35,PlatinumSuperior,₹650,12,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,RoyaleRecliner,₹270,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Royale,₹180,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Club,₹160,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Executive,₹160,40,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,₹150,51,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,₹150,45,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,₹350,11,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:40,Recliners,₹250,38,4
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹130,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹130,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹130,51,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:45,Classic,₹235,97,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,₹150,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,₹170,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Prime,₹150,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Recliner,₹180,32,15
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:45,Executive,₹130,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:45,Prime,₹150,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:50,Gold,₹650,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,RoyaleRecliners,₹330,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Royale,₹210,92,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Club,₹190,112,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Executive,₹170,36,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:55,Insignia,₹600,30,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,₹230,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,₹220,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,₹190,22,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹99,16,6
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Premium,₹99,103,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Executive,₹99,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,₹110,225,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,₹110,64,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹110,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹110,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,₹300,51,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹180,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹160,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹140,16,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Prime,₹270,61,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Classic,₹220,104,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,₹190,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,₹190,48,11
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Platinum,₹150,150,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,₹250,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,₹130,56,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Executive,₹112,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Premium,₹112,49,4
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Royal,₹220,38,4
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Club,₹200,87,7
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Executive,₹180,105,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,₹230,15,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,₹200,72,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,₹180,98,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,₹130,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹150,56,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹210,60,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,₹190,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,₹150,22,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Premium,₹130,70,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Executive,₹160,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Premium,₹180,53,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:10,Prime,₹200,92,22
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:10,Classic,₹180,64,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,₹180,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,₹180,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,₹180,43,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:10,Prime,₹160,192,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:10,Classic,₹140,24,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Gold,₹130,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Silver,₹120,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Premium,₹110,84,21
Goa,Goa,InoxPorvorimGoa,Hindi,13:10,RoyalRecliner,₹260,9,4
Goa,Goa,InoxPorvorimGoa,Hindi,13:10,Royal,₹210,66,9
Goa,Goa,InoxPorvorimGoa,Hindi,13:10,Club,₹190,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:10,Executive,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Club,₹150,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Executive,₹150,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Royal,₹150,69,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,₹150,20,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Prime,₹190,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Classic,₹160,359,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Recliner,₹390,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,PrimeSuperior,₹180,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Prime,₹180,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Classic,₹160,42,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Royale,₹260,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Club,₹190,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Executive,₹170,66,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,MaxRecliner,₹199,10,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Executive,₹99,77,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Club,₹99,26,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:20,Insignia,₹650,35,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Royale,₹150,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Club,₹120,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Executive,₹100,26,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Prime,₹170,164,27
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Classic,₹150,32,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Gold,₹100,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Platinum,₹150,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Diamond,₹200,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,RoyalRecliner,₹300,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,DDiamond,₹200,25,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,₹260,39,7
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,₹230,42,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Club,₹150,214,24
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Executive,₹140,39,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:25,Prime,₹160,151,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:25,Classic,₹140,25,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Recliner,₹310,34,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Prime,₹180,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Classic,₹160,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Executive,₹260,56,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Premium,₹280,42,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Vip,₹500,8,2
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Silver,₹150,41,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Club,₹110,82,11
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Gold,₹110,80,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹99,27,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsRecliner,₹280,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsPrime,₹220,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsClassic,₹190,72,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Club,₹130,128,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Executive,₹130,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Royal,₹130,62,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Normal,₹200,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Executive,₹220,50,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Premium,₹240,28,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Vip,₹500,8,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Prime,₹310,52,22
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Classic,₹280,112,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:35,Royale,₹100,61,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Club,₹150,14,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Royal,₹150,119,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:35,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:35,Platinum,₹160,50,22
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:35,Silver,₹130,65,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,₹170,77,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,₹180,42,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Executive,₹160,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Premium,₹180,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Vip,₹400,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:40,Royale,₹230,42,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:40,Club,₹210,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:40,Executive,₹190,30,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Executive,₹150,119,12
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Silver,₹130,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Gold,₹150,84,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Platinum,₹180,14,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,₹350,18,6
