State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,₹170,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,₹250,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,₹230,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,₹150,70,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,₹112,119,1
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalGold,₹120,218,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalSilver,₹120,134,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,₹250,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,₹140,228,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:00,Recliner,₹300,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:00,Classic,₹150,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:00,Prime,₹150,109,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:00,Recliner,₹200,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:00,Classic,₹112,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:00,Prime,₹112,108,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Gold,₹150,199,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Silver,₹150,51,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,FamilyLounger2Admit,₹300,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,FamilySofa1Admit,₹150,12,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,PlatinumSuperior,₹400,23,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,Platinium,₹300,37,2
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Royal,₹200,15,2
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Club,₹112,125,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Executive,₹112,84,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Recliner,₹320,28,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Prime,₹150,259,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Classic,₹130,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,₹130,275,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,₹130,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,₹130,61,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,₹149,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,₹112,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,₹99,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,₹99,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,₹99,16,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,₹110,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,₹110,95,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Lounger,₹180,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,₹150,82,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,₹100,128,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,₹230,37,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,₹160,198,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,₹150,49,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Recliner,₹450,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,₹155,188,23
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,₹135,100,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,₹250,25,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Platinum,₹200,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,₹130,162,28
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,₹110,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,₹110,52,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,₹190,12,4
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,₹110,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,₹110,222,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,₹110,147,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,10:00,Classic,₹112,151,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:00,Prime,₹200,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:00,Classic,₹112,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:00,ClassicPlus,₹112,156,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Platinum,₹300,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Gold,₹100,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Silver,₹100,9,9
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,₹110,48,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,₹89,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,₹89,182,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Recliner,₹200,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Vip,₹100,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Platinum,₹80,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Silver,₹80,42,13
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,₹110,57,9
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,₹130,180,56
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,₹150,17,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Royal,₹99,74,4
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Premier,₹99,26,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,₹220,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Millers,₹220,48,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,₹100,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,₹100,135,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,₹100,28,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,₹160,293,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,₹160,78,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,₹400,12,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,₹150,229,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,₹150,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,₹150,38,7
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹110,66,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,₹200,17,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Premium,₹150,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Classic,₹150,92,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,₹100,147,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹100,70,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹100,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,₹160,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,₹180,50,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,₹200,28,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,₹430,8,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:05,Special,₹110,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:05,Executive,₹130,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:05,Gold,₹200,15,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:05,GoldCvp,₹200,15,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:05,Gold,₹99,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:05,Diamond,₹99,135,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:05,Platinum,₹99,110,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:05,RoyalRecliner,₹199,30,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Executive,₹110,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Premium,₹130,81,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:10,Normal,₹140,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:10,Executive,₹140,178,4
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:10,Club,₹99,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:10,Executive,₹99,65,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:10,Recliner,₹350,11,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:10,Prime,₹160,60,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:10,Classic,₹110,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:10,ClassicPlus,₹110,136,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,₹350,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,₹150,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,₹150,115,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:10,Ruby,₹300,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:10,Recliner,₹250,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:10,Di,₹150,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:10,Gold,₹120,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:10,Silver,₹100,68,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,10:15,LuxePrime,₹450,26,10
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,10:15,Luxe,₹350,24,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:15,Recliner,₹250,19,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:15,Executive,₹130,175,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:15,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:15,Marvel,₹130,38,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,₹199,10,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,₹99,103,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,₹99,26,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:15,Recliner,₹250,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:15,Executive,₹130,126,126
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:15,Royal,₹130,34,34
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:15,Marvel,₹110,34,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Gold,₹220,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,₹130,137,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,₹110,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,₹110,125,1
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:15,Gold,₹130,171,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:15,Silver,₹130,138,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Club,₹130,92,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Premium,₹130,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Executive,₹100,92,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,RoyaleRecliner,₹220,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Royale,₹150,108,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Executive,₹140,48,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,10:15,Family,₹110,61,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Recliner,₹280,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Prime,₹130,192,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Classic,₹110,44,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:15,Gold,₹110,192,29
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:15,Silver,₹110,134,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,₹100,203,17
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,₹150,30,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,RoyalRicliner,₹220,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Club,₹120,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Executive,₹120,111,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,₹110,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,₹130,134,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:15,Club,₹130,200,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:15,Executive,₹110,36,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Recliner,₹250,39,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Prime,₹140,238,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Classic,₹120,54,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,₹250,18,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,₹140,172,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,₹140,69,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,₹110,53,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:15,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:15,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:15,Gold,₹100,154,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,₹130,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,₹140,172,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,PlatinumPkg,"₹1,000",14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Executive,₹190,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Premium,₹200,114,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Vip,₹450,14,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:15,Recliner,₹230,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:15,Prime,₹100,253,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:15,Classic,₹90,46,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,10:15,ExecutiveSofa,₹150,56,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,10:15,ExecutiveLounger,₹150,7,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,₹130,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,₹130,212,20
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:15,Executive,₹100,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:15,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:15,Marvel,₹100,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Club,₹250,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,₹160,83,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,₹140,104,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,₹140,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,RoyalRecliners,₹220,18,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Gold,₹110,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Platinum,₹110,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Silver,₹110,30,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:15,Gold,₹110,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:15,Platinum,₹110,150,25
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:15,Silver,₹110,50,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:15,Recliner,₹350,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:15,Classic,₹170,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:15,Prime,₹170,211,14
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Platinum,₹100,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Executive,₹100,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Royal,₹100,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Marvel,₹100,60,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Royale,₹250,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Club,₹130,240,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Executive,₹130,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,₹139,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,₹239,5,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,Silver,₹110,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,Gold,₹110,190,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,PlatinumRecliner,₹250,13,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,Recliner,₹220,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,PrimePlus,₹140,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,Prime,₹130,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,Classic,₹100,40,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Imperial,₹300,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Platinum,₹160,110,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Gold,₹112,262,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Silver,₹100,44,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:15,Normal,₹130,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:15,Executive,₹130,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:15,Premium,₹130,37,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,₹100,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,₹100,98,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,₹99,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,₹99,92,12
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Recliner,₹250,14,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Executive,₹150,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Marvel,₹130,22,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:15,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:15,Premium,₹230,158,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:15,Royal,₹150,19,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:15,Club,₹100,184,9
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:15,Executive,₹70,56,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,₹150,137,21
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Platinum,₹200,15,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,₹90,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,₹110,98,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,₹250,8,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Ebony,₹400,21,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Executive,₹100,140,56
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Royal,₹100,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Box,₹100,12,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Millar,₹120,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Lounger,₹120,11,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,₹110,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,₹110,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,₹110,32,0
