State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:00,Insignia,₹450,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,₹99,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,₹99,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,₹99,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:00,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:00,Classic,₹150,142,16
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Gold,₹150,118,8
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,₹100,45,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,₹140,252,7
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,₹110,100,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹220,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹220,51,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹500,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,₹290,24,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Royale,₹180,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Club,₹160,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Executive,₹160,36,4
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:00,Executive,₹99,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:00,Gold,₹99,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:00,Recliner,₹199,14,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,₹230,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,₹180,76,5
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,₹160,22,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Executive,₹150,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Premium,₹150,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Vip,₹300,21,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:00,Diamond,₹100,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:00,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:00,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:00,Platinum,₹100,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:00,Silver,₹100,44,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,11:00,VipExecutive,₹350,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,11:00,VipPremium,₹400,54,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Recliner,₹250,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Classic,₹150,276,180
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹250,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹160,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹160,42,13
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,₹320,18,3
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,₹190,130,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,₹160,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,₹350,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,₹220,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,₹200,112,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:05,Normal,₹110,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:05,Executive,₹130,152,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:05,Club,₹160,221,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:05,Executive,₹160,60,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:05,Normal,₹150,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:05,Premium,₹150,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:05,Executive,₹150,116,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:05,Classic,₹150,145,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:05,Royal,₹200,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:05,Club,₹112,125,15
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:05,Executive,₹112,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Normal,₹170,162,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Executive,₹180,184,11
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,11:05,Silver,₹90,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,11:05,Gold,₹90,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,11:05,Reclyner,₹150,11,0
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,11:05,Classic,₹150,253,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:05,PrimePlus,₹250,41,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:05,Prime,₹230,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:05,Classic,₹200,95,64
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:10,Executive,₹100,163,47
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:10,Premier,₹100,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:10,Silver,₹100,65,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Normal,₹140,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Executive,₹150,126,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Vip,₹300,10,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:15,Recliner,₹250,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:15,Classic,₹150,289,21
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:15,Premium,₹100,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:15,Royal,₹110,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:15,Luxury,₹150,5,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,11:15,TwoSeats1For2Admit,₹500,10,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:15,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:15,Executive,₹300,24,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Normal,₹150,206,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Vip,₹250,12,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:15,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:15,PlatinumSofa,₹100,14,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,11:15,Classic,₹150,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,11:15,Executive,₹150,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,11:15,Gold,₹300,24,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,DDiamond,₹200,28,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:15,Club,₹110,48,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:15,Gold,₹89,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:15,Silver,₹89,182,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:15,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:15,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:15,Silver,₹89,172,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Gold,₹110,180,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Platinum,₹160,138,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:15,Classic,₹150,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:15,Prime,₹150,169,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:15,PrimePlus,₹250,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Normal,₹112,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Executive,₹112,160,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Premium,₹112,66,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Vip,₹250,20,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,RoyaleRecliners,₹190,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,₹130,75,13
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Recliner,₹270,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Prime,₹130,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:15,Recliner,₹340,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:15,Prime,₹160,102,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:15,ClassicPlus,₹140,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:15,Classic,₹130,40,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:15,Platinum,₹350,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:15,Gold,₹295,132,4
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:15,Loungers,₹295,14,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:15,RoyalSofa,₹190,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:15,RoyalGold,₹140,129,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:15,RoyalSilver,₹120,36,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Normal,₹130,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Executive,₹130,231,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:20,Executive,₹160,61,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:20,Premium,₹160,264,26
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:20,Normal,₹150,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:20,Executive,₹170,104,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:20,Premium,₹190,52,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:20,Recliner,₹250,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:20,PrimePlus,₹150,66,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:20,Prime,₹150,138,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:20,Platinum,₹180,50,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:20,Vip,₹320,17,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:20,Prime,₹110,64,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Sofa,₹90,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Recliner,₹120,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Executive,₹80,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Silver,₹80,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Premier,₹80,46,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Executive,₹130,103,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Premium,₹130,62,16
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:25,Platinum,₹100,94,10
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:25,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:25,Silver,₹90,26,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,11:25,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,11:25,VipPremium,₹400,54,12
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:30,Classic,₹120,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:30,Prime,₹140,196,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:30,PrimePlus,₹150,44,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:30,LuxePrimePlus,₹570,4,2
Ncr,Delhi,PvrVegasDwarka,Hindi,11:30,LuxePrime,₹470,8,2
Ncr,Delhi,PvrVegasDwarka,Hindi,11:30,Luxe,₹370,40,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:30,DressCircle,₹140,226,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:30,Galleria,₹140,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:30,Royale,₹140,50,25
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Bronze,₹110,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Silver,₹130,191,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Gold,₹150,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Platinum,₹200,11,1
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:30,Gold,₹100,256,27
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:30,Recliner,₹200,18,8
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:30,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:30,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:30,Platinum,₹150,32,6
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:30,Sofa,₹200,24,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,Slider,₹180,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,DressCircle,₹130,144,28
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,Recliner,₹249,26,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,Executive,₹110,237,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:30,Stall,₹90,156,0
Ncr,Delhi,MovietimePitampura,Hindi,11:30,Platinum,₹112,242,242
Ncr,Delhi,MovietimePitampura,Hindi,11:30,Premier,₹112,51,51
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Premium,₹150,108,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Premium,₹110,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Gold,₹140,201,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Recliner,₹300,19,10
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Club,₹112,31,8
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Premium,₹112,205,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Executive,₹112,74,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,SofaSlider,₹200,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Diamond,₹150,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Gold,₹120,72,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Gold,₹260,44,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,SilverPlus,₹220,219,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Silver,₹180,84,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Normal,₹160,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Executive,₹180,124,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Premium,₹200,65,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Gold,₹110,77,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Premium,₹110,25,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Executive,₹230,148,129
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Gold,₹130,95,33
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Silver,₹130,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Executive,₹130,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,₹180,49,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,₹200,94,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,₹220,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,₹420,14,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:30,Royal,₹200,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:30,Club,₹112,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:30,Executive,₹112,136,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:30,Silver,₹99,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:30,Gold,₹99,81,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:30,Platinum,₹99,80,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:30,Vip,₹99,23,11
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,SuperComfort,₹100,71,12
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Recliner,₹150,8,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Diamond,₹99,115,7
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Gold,₹99,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Silver,₹99,40,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,₹150,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Lounger,₹150,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Recliner,₹300,18,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Classic,₹230,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,ClassicPlus,₹230,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Prime,₹230,162,28
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:30,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:30,Executive,₹130,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:30,Premium,₹130,52,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,₹99,24,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Insignia,₹300,84,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,₹180,34,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,₹190,116,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,₹220,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,₹350,14,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:30,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:30,LuxPlus,₹140,195,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSofa,₹180,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalGold,₹150,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSilver,₹150,53,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:30,Classic,₹190,119,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Recliner,₹175,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Prime,₹100,28,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Classic,₹80,392,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,₹249,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,₹199,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,₹149,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,₹112,64,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:30,Premium,₹99,106,12
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:30,Deluxe,₹99,37,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Normal,₹80,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Executive,₹100,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Premium,₹130,122,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Vip,₹250,14,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,₹150,195,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:30,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:30,Millers,₹150,48,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,₹170,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,₹170,208,5
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,11:30,Platinum,₹99,308,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,Classic,₹120,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,Prime,₹140,261,14
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,PrimePlus,₹160,16,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Premium,₹150,86,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Classic,₹150,171,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,₹80,38,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Gold,₹80,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:35,Sofa,₹100,35,0
