State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Classic,₹150,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Premium,₹200,101,7
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:45,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:45,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:45,Classic,₹100,45,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Platinum,₹150,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Executive,₹130,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Royal,₹110,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Marvel,₹110,40,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,Gold,₹150,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,ClubSofa,₹180,57,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,PlatinumRecliner,₹280,16,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:45,Royale,₹170,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:45,Club,₹140,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:45,Executive,₹140,28,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:45,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:45,Executive,₹190,199,22
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Prime,₹180,72,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:45,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:45,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:45,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:45,Classic,₹110,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Recliner,₹460,48,15
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:45,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:45,Gold,₹150,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:45,Platinum,₹150,70,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:45,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:45,Executive,₹150,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:45,Premium,₹150,50,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:45,Platinum,₹300,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Recliners,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,ReclinersSuperior,₹399,15,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:45,Executive,₹150,156,0
Ncr,Delhi,M2KRohini,Hindi,10:45,Silver,₹180,298,22
Ncr,Delhi,M2KRohini,Hindi,10:45,Gold,₹230,34,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:45,Recliner,₹250,37,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:45,Classiic,₹150,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:45,Prime,₹150,130,7
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Premium,₹130,48,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Club,₹150,165,12
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Lounge,₹280,12,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,Prime,₹270,89,40
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,Classic,₹220,119,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:45,Classic,₹150,232,43
Ncr,Delhi,M2KPitampura,Hindi,10:45,Silver,₹160,332,18
Ncr,Delhi,M2KPitampura,Hindi,10:45,Gold,₹200,35,5
Ncr,Delhi,M2KPitampura,Hindi,10:45,Platinum,₹400,18,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:45,Platinum,₹180,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:45,Gold,₹130,130,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:45,Silver,₹110,300,1
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:45,Royale,₹250,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:45,RoyPlus,₹300,48,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:50,RoyalGold,₹180,194,19
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:50,RoyalSilver,₹150,40,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:50,SilverOnline,₹150,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:50,PremiumOnline,₹160,161,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:50,ClubOnline,₹180,248,30
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Executive,₹150,119,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:50,Royal,₹250,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:50,Executive,₹150,294,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:55,Platinum,₹460,28,5
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:55,Gold,₹310,280,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Recliner,₹400,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Prime,₹220,130,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Classic,₹200,160,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:55,Royal,₹280,30,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:55,Club,₹260,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:55,Executive,₹240,45,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:55,RoyaleRecliner,₹520,15,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:55,Royale,₹210,88,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:55,Club,₹190,160,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:55,Executive,₹170,36,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:55,Royal,₹240,33,2
Ncr,Delhi,InoxJanakPlace,Hindi,10:55,Club,₹230,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:55,Executive,₹210,138,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:55,VipExecutive,₹450,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:55,VipPremium,₹500,54,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:55,Recliner,₹450,15,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:55,Classic,₹180,243,34
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:55,Club,₹140,69,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:55,Executive,₹140,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:55,Recliner,₹350,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:55,Classic,₹160,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:55,Prime,₹160,203,51
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:55,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:55,Executive,₹180,220,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:55,Prime,₹300,92,31
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:55,Classic,₹270,187,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:55,Prime,₹330,46,21
Ncr,Delhi,PvrVegasDwarka,Hindi,10:55,Classic,₹280,179,16
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,10:55,Executive,₹177,157,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:00,Recliner,₹240,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:00,Classic,₹160,312,29
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:00,Recliner,₹200,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:00,Premium,₹130,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:00,Classic,₹100,72,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,₹130,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,₹130,191,38
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,LuxPlus,₹140,102,17
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Executive,₹130,244,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Prime,₹150,19,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Gold,₹200,294,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Silver,₹150,116,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Recliner,₹600,18,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Recliner,₹250,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Classic,₹150,276,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,₹330,24,6
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,11:00,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,11:00,Platinum,₹200,185,13
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,₹370,18,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,₹210,130,22
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,₹180,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,₹130,120,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,₹112,36,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,11:00,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,11:00,Classic,₹177,155,19
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,₹120,109,2
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,₹100,45,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,11:00,Recliner,₹350,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,11:00,Prime,₹200,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,11:00,Classic,₹180,62,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Special,₹160,135,3
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Executive,₹180,44,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:00,Insignia,₹500,66,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,₹150,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,₹100,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,₹70,56,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Special,₹140,70,6
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Platinum,₹230,32,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Gold,₹180,126,6
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Silver,₹150,28,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,₹180,241,6
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:00,Lounge,₹430,18,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:00,Executive,₹170,389,25
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:00,Classic,₹160,127,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:00,Recliner,₹250,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:00,Classic,₹150,142,18
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,₹110,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,₹130,147,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:00,Recliner,₹200,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:00,Classic,₹100,208,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,DressCircle,₹160,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,Royale,₹160,50,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Recliner,₹360,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Prime,₹160,180,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Classic,₹140,36,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Gold,₹250,81,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Silver,₹220,26,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Classic,₹100,190,31
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,Club,₹170,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,Premium,₹230,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,Business,₹300,12,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:00,Recliner,₹300,50,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:00,Sofa,₹150,116,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:00,Normal,₹130,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:00,Executive,₹170,168,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:00,Premium,₹220,68,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:00,Normal,₹150,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:00,Executive,₹150,170,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:00,Premium,₹150,80,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:00,Vip,₹300,12,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Recliner,₹300,12,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Gold,₹130,155,37
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Silver,₹130,63,21
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Silver,₹110,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Gold,₹110,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Online,₹110,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Platinum,₹110,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Premier,₹110,21,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,₹200,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,₹150,42,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:00,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:00,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:00,Recliner,₹250,14,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,₹150,143,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,₹220,60,25
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,₹190,39,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹220,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹220,51,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹500,11,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:00,Classic,₹170,187,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Insignia,₹560,29,4
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Silver,₹150,36,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹180,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹200,224,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹220,94,16
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:00,Platinum,₹300,44,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Recliner,₹350,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Prime,₹150,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Classic,₹150,42,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:00,Normal,₹150,225,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:00,Vip,₹250,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Executive,₹150,178,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Premium,₹150,88,2
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:00,GoldStar,₹80,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:00,Gold,₹100,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:00,Executive,₹300,27,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹310,12,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹210,100,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹160,110,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,11:00,Premium,₹110,169,4
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,11:00,Executive,₹110,165,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,11:00,Gold,₹150,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,11:00,Premier,₹130,180,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,₹240,100,36
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,₹220,112,5
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:00,Executive,₹130,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:00,Gold,₹130,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:00,Recliner,₹200,14,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,11:00,Gold,₹200,50,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,₹220,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,₹200,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,₹180,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Royal,₹250,14,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Executive,₹150,257,40
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:00,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:00,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:00,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:00,Platinum,₹180,16,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Si,₹99,17,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Gold,₹150,118,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,11:00,Prime,₹180,123,3
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,11:00,Classic,₹160,32,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:00,Gold,₹150,69,9
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:00,Silver,₹150,48,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Recliner,₹430,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,₹170,148,17
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,₹140,26,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,₹180,30,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,₹160,82,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,₹140,39,0
Goa,Margao,TrcCinemasMargao,Hindi,11:00,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,11:00,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,11:00,SofaSeats,₹250,2,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,₹300,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,₹110,100,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:00,Prime,₹220,12,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:00,Classic,₹170,154,15
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹100,52,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,Classic,₹160,286,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,Prime,₹180,120,31
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,Recliner,₹330,17,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Silver,₹100,128,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Executive,₹500,8,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:05,Club,₹200,221,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:05,Executive,₹180,60,2
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,11:05,Classic,₹150,253,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:05,Classic,₹150,145,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:05,RoyaleRecliner,₹300,17,3
