State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:30,Prime,₹100,129,129
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:30,PrimePlus,₹100,33,33
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,RoyaleRecliners,₹240,18,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Royale,₹170,199,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Club,₹150,133,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,₹100,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,₹100,70,20
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,₹450,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,₹450,11,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,₹90,13,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,₹110,65,10
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,₹150,65,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Club,₹100,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Gold,₹100,48,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Lounge,₹250,17,5
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumRecliner,₹150,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Premium,₹110,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumSofa,₹110,24,0
Maharashtra,Latur,PvrLatur,Hindi,12:30,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:30,ClassicPlus,₹130,219,3
Maharashtra,Latur,PvrLatur,Hindi,12:30,Prime,₹130,122,30
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:30,Recliner,₹230,54,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:30,Prime,₹140,253,23
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:30,Classic,₹130,46,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,₹200,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,₹100,67,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,₹100,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,₹99,177,16
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,₹199,28,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Silver,₹150,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Gold,₹200,85,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Executive,₹350,150,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Business,₹500,39,6
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumRec,₹190,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Loungers,₹170,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumSofa,₹170,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Premium,₹150,56,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:30,VipExecutive,₹400,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:30,VipPremium,₹450,54,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,₹120,89,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,₹120,132,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,₹120,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Recliner,₹220,16,6
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,₹110,35,3
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,₹110,143,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:30,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:30,Executive,₹190,244,26
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:30,Vip,₹350,12,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,₹140,209,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,₹140,15,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:30,Silver,₹100,26,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,2
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,₹150,56,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:30,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:30,Executive,₹150,210,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Gold,₹120,76,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Platinum,₹120,52,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Recliner,₹300,14,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Silver,₹99,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,₹99,108,25
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:35,MillerPlus,₹250,46,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:35,Miller,₹200,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:35,Lounger,₹150,10,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:35,Gold,₹200,189,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:40,UpperSofa,₹110,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:40,Platinum,₹110,104,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:40,Lounger,₹110,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,₹150,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,₹150,20,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Recliner,₹270,22,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Prime,₹170,113,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,ClassicPlus,₹150,47,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Business,₹500,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Platinum,₹300,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Silver,₹170,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,₹100,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,₹300,12,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹130,140,38
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹130,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹130,51,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Gold,₹110,38,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,RedCarpet,₹140,112,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Royal,₹250,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Prime,₹160,210,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Classic,₹140,42,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:45,Club,₹150,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:45,Executive,₹150,50,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Special,₹99,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Executive,₹99,161,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Gold,₹150,334,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Premiere,₹150,82,1
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,₹260,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,₹210,66,6
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,₹190,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,₹170,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,₹200,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,₹130,119,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,₹100,23,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Class1Recliner,₹150,20,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,₹110,126,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:45,Gold,₹99,263,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,₹130,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,₹130,182,9
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,₹130,229,3
Bihar,Patna,ElphinstoneCinema,Hindi,12:45,DressCircle,₹150,220,6
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,₹320,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,₹160,85,5
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,₹140,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,₹130,28,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:45,Special,₹130,60,4
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:45,Executive,₹150,134,18
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Executive,₹100,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Marvel,₹100,36,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:45,Lounge,₹299,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:45,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:45,Gold,₹99,156,3
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,12:50,Executive,₹170,113,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,12:50,Premium,₹170,148,12
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,12:50,Kids,₹170,39,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:50,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:50,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:50,Silver,₹150,6,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:50,GoldPrime,₹550,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:50,Gold,₹500,32,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Silver,₹100,16,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Royale,₹170,35,28
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Club,₹160,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Executive,₹130,43,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Premium,₹180,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Executive,₹180,112,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:55,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:55,Executive,₹130,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:55,Premium,₹160,38,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:55,Recliners,₹400,14,2
Ncr,Delhi,PvrPacificDwarka,Hindi,12:55,Prime,₹260,86,20
Ncr,Delhi,PvrPacificDwarka,Hindi,12:55,Classic,₹230,181,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:55,Recliner,₹300,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:55,Classic,₹160,207,21
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:55,Platinum,₹430,32,3
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:55,Gold,₹310,252,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:55,Recliner,₹500,12,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:55,ClaSuperior,₹300,81,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:55,Classic,₹270,252,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,ClassicPlus,₹150,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Classic,₹140,72,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Recliner,₹310,11,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Classic,₹185,228,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,RoyaleRecliner,₹290,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Royale,₹200,34,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Club,₹190,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Executive,₹170,40,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Recliner,₹350,16,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Prime,₹150,219,39
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:55,Classic,₹130,30,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Royal,₹280,80,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Club,₹260,78,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Executive,₹220,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Recliner,₹360,14,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,₹200,50,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,₹180,172,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,RoyaleRecliners,₹250,16,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Club,₹150,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Royale,₹150,80,16
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:55,Classic,₹100,210,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:55,Prime,₹200,90,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:55,Classic,₹180,20,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Silver,₹100,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,₹110,108,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,₹130,146,9
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:00,Gold,₹110,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:00,Silver,₹90,114,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:00,Premium,₹110,169,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:00,Executive,₹110,165,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,₹150,59,11
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,₹130,96,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,₹110,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,₹110,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:00,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:00,Club,₹150,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:00,Executive,₹150,44,0
Haryana,Jind,RsCinemasJind,Hindi,13:00,ClassScreen1,₹150,94,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹430,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹240,100,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹220,112,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,₹170,251,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹170,71,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹170,34,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹170,63,25
Ncr,Noida,WaveNoida,Hindi,13:00,Classic,₹150,472,12
Ncr,Noida,WaveNoida,Hindi,13:00,PlatinumPkg,"₹1,200",17,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Club,₹150,254,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Executive,₹150,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Royale,₹150,102,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:00,Lounger,₹200,8,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:00,Miller,₹170,43,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,₹110,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,₹110,6,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹210,85,20
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹200,148,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹170,32,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PrimePlus,₹280,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Prime,₹230,49,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Recliner,₹500,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,₹200,211,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,₹180,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,₹260,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,₹150,135,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,₹140,168,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Diamond,₹100,13,2
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Platinum,₹100,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,₹140,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,₹140,46,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹180,49,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹160,123,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹140,22,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:00,Recliner,₹250,13,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:00,Classic,₹150,362,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,RoyalRecliner,₹280,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Club,₹180,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Executive,₹180,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Royal,₹180,78,14
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,₹180,231,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,₹140,83,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Recliner,₹410,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,₹200,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,₹180,123,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,₹130,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:00,Platinum,₹250,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:00,Diamond,₹200,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:00,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:00,Silver,₹100,34,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Prime,₹260,180,30
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Classic,₹220,184,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Recliner,₹400,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,₹180,192,66
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Classic,₹160,44,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Prime,₹160,57,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Classic,₹140,108,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,₹300,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,₹160,126,3
