State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,₹170,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,₹150,24,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹180,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹200,105,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹220,55,18
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹330,13,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Premium,₹200,86,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Classic,₹190,171,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Executive,₹180,52,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Premium,₹200,48,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Vip,₹500,10,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,₹150,79,49
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,₹170,55,48
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,₹240,105,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,₹220,169,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹130,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹130,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹300,18,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:15,Sofa,₹150,101,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:15,Lounger,₹150,13,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,₹180,210,27
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Couple,₹299,26,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Recliner,₹299,42,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Classic,₹160,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Prime,₹160,74,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,PrimePlus,₹170,136,48
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Recliner,₹250,34,28
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,₹150,19,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,₹100,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,₹70,56,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,DressCircle,₹70,364,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,RearStall,₹70,56,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,CoupleRecl,₹299,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,₹299,44,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:35,Platinum,₹650,40,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:35,PlatinumSuperior,₹650,16,13
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:40,Classic,₹170,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:40,Prime,₹170,194,31
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:40,Royal,₹150,100,50
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:40,Club,₹110,128,87
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:40,Executive,₹100,38,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Recliner,₹370,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Prime,₹190,192,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Classic,₹170,38,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Classic,₹150,133,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Premier,₹150,7,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Platinum,₹140,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Silver,₹120,80,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:45,Classic,₹300,119,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,₹150,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,₹150,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:50,SarvLounge,₹500,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:55,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:55,Executive,₹210,45,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:55,Premium,₹270,64,34
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹130,108,3
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹150,146,8
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Premium,₹80,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,₹150,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,₹150,10,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Normal,₹150,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Executive,₹170,67,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Premium,₹190,35,11
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Classic,₹99,22,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Prime,₹160,168,11
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Recliner,₹250,32,15
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,₹120,48,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,₹210,182,51
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹200,207,65
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:15,Executive,₹170,197,8
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:15,Prime,₹190,16,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Diamond,₹130,52,9
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Gold,₹130,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Lounge,₹130,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Platinum,₹130,88,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Silver,₹130,44,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:15,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:15,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:15,Pl,₹130,147,24
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,₹110,16,2
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,₹100,34,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Silver,₹250,32,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,₹150,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,₹100,246,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Platinum,₹150,119,9
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Gold,₹120,34,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:25,Executive,₹220,82,11
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:25,Prime,₹360,28,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:25,Classic,₹310,65,13
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:25,Classic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:25,Prime,₹180,92,20
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:25,PrimePlus,₹220,5,5
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Club,₹150,31,18
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Premium,₹150,205,15
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Executive,₹150,74,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹120,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹170,203,10
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹250,26,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klassic,₹100,130,12
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klub,₹150,43,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,₹200,48,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,₹100,236,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹230,155,55
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹200,26,4
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,₹50,294,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,₹130,72,36
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:35,Royale,₹230,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:35,Club,₹210,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:35,Executive,₹180,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:40,Gold,₹110,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:40,Platinum,₹110,109,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:40,Recliner,₹200,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:40,Lounger,₹160,12,3
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹140,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹140,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹140,51,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:45,Classic,₹350,97,33
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,RoyaleRecliner,₹320,26,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Royale,₹200,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Club,₹180,294,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Executive,₹180,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:50,Gold,₹850,22,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,₹240,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,₹260,50,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,₹280,28,14
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,₹540,8,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:55,Insignia,₹600,30,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,₹250,48,23
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,₹230,40,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,₹350,51,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Prime,₹460,61,20
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Classic,₹350,104,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,₹160,225,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,₹160,64,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Royal,₹300,38,24
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Club,₹290,87,10
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Executive,₹260,105,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹290,39,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹260,84,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹240,16,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Recliner,₹280,10,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Classic,₹160,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,PrimePlus,₹160,88,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Prime,₹160,143,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Silver,₹150,75,1
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Gold,₹150,75,5
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Platinum,₹150,150,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Classic,₹160,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Prime,₹180,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,PrimePlus,₹200,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Executive,₹160,78,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Premium,₹180,49,7
Gujarat,Surat,InoxVrMallSurat,Hindi,13:05,RoyalRecliner,₹500,56,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹200,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹200,56,43
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,₹560,11,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹310,60,27
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,₹290,55,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,₹250,22,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Gold,₹140,36,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Silver,₹130,192,82
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Premium,₹110,84,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:10,Royale,₹240,68,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:10,Club,₹230,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:10,Executive,₹200,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Prime,₹480,52,29
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Classic,₹440,112,28
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:15,RoyaleRecliners,₹460,13,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:15,Royale,₹210,46,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:15,Club,₹190,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:15,Executive,₹160,42,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Gold,₹100,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Platinum,₹150,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Diamond,₹200,34,7
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,RoyalRecliner,₹300,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:20,DDiamond,₹200,25,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Vip,₹350,38,26
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,RoyaleRecliners,₹330,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Royale,₹160,34,18
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Club,₹140,112,15
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Executive,₹140,26,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Prime,₹210,164,51
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Classic,₹190,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Royale,₹260,42,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Club,₹240,160,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Executive,₹220,30,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,₹350,23,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,₹200,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,₹180,51,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,MaxRecliner,₹330,10,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Executive,₹150,77,25
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Prime,₹150,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Club,₹140,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Royale,₹300,93,58
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Club,₹280,160,22
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,₹330,16,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,₹230,72,21
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,₹410,39,38
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,₹340,42,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,₹910,31,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsRecliner,₹600,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsPrime,₹360,48,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,KidsClassic,₹290,72,46
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:30,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:30,Executive,₹170,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:30,Gold,₹190,61,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,₹290,23,22
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,₹240,359,32
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹99,36,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹99,27,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,₹220,117,28
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,₹200,68,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,PrimePlus,₹350,14,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Prime,₹240,107,49
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Classic,₹210,44,3
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Vip,₹150,60,10
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Silver,₹150,41,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Royale,₹210,39,15
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Club,₹190,88,13
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Executive,₹170,35,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:35,Normal,₹220,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:35,Executive,₹250,102,45
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:35,Premium,₹280,53,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,RoyalRecliner,₹550,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Royal,₹280,57,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Club,₹240,80,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Executive,₹220,47,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,₹420,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,₹220,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,₹200,32,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,RoyalRecliners,₹360,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Royal,₹210,102,31
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Club,₹190,28,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Executive,₹170,28,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,RoyaleRecliners,₹310,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,Royal,₹220,57,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,Club,₹200,101,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,Executive,₹180,30,0
