State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹100,45,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,₹310,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,₹160,137,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:55,Club,₹180,176,20
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:55,Executive,₹170,40,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Prime,₹310,61,14
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Classic,₹260,104,40
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,151,47
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,9,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹130,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹130,384,21
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹200,23,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹150,261,21
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Silver,₹150,30,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹110,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹110,26,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,₹230,99,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,₹220,80,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,₹190,24,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Gold,₹130,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Platinum,₹130,98,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:00,Recliner,₹270,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:00,Prime,₹180,200,35
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:00,Classic,₹150,38,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,₹250,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,₹150,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,₹130,59,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Prime,₹370,22,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Classic,₹340,130,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:00,Pl,₹220,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:00,Gl,₹120,266,43
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:00,Sl,₹120,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,₹110,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,₹200,26,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Royale,₹340,44,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Executive,₹320,20,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,₹410,11,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹240,48,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹190,108,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹170,26,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Royal,₹330,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Silver,₹140,155,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Classic,₹170,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Prime,₹170,93,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹530,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹530,12,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:00,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:00,Prime,₹112,177,7
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,RoyaleRecliner,₹560,9,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,₹190,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,₹190,60,20
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Executive,₹170,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹430,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹240,100,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹220,112,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Insignia,₹350,44,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Royale,₹140,71,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,₹110,173,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,₹90,49,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Prime,₹190,23,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Classic,₹160,359,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Executive,₹240,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Premium,₹260,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Vip,₹600,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:05,Recliner,₹760,30,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:05,PrimePlus,₹230,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:05,Prime,₹170,98,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:05,Classic,₹150,28,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,₹180,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,₹180,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,₹180,43,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:05,Club,₹140,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:05,Executive,₹140,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:05,Royale,₹140,27,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Royal,₹180,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Club,₹160,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Executive,₹140,22,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,RoyaleRecliners,₹240,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Royale,₹170,177,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Club,₹150,119,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Gold,₹240,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,₹150,84,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,₹140,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,₹140,100,1
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:10,Platinum,₹110,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:10,Prime,₹110,102,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Recliner,₹250,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,PrimePlus,₹140,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Classic,₹130,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Prime,₹130,80,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,13:10,Classic,₹140,338,2
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,13:10,Prime,₹140,24,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:10,Royale,₹150,41,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:10,Club,₹120,132,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:10,Executive,₹100,45,19
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Normal,₹190,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Executive,₹200,119,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,₹240,122,26
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Vip,₹360,21,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:10,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:10,Executive,₹200,150,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:10,Premium,₹220,53,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:15,GoldClass,₹150,227,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Executive,₹140,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Lounger,₹140,15,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Recliner,₹460,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Prime,₹210,80,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Classic,₹190,96,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,RoyaleRecliners,₹240,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,₹160,100,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,₹150,124,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,₹140,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Recliner,₹300,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Platinum,₹250,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Executive,₹170,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Royal,₹150,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Marvel,₹130,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹270,13,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹180,68,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹150,172,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹140,46,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:15,Platinum,₹150,140,2
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:15,Platinum,₹150,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Royal,₹170,48,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,₹160,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,₹180,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,₹200,30,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Platinum,₹129,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Gold,₹129,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Silver,₹99,35,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Prime,₹150,90,16
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:15,Diamond,₹150,36,15
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:15,Gold,₹150,116,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,₹229,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,₹129,198,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,₹99,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Recliners,₹229,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,₹179,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,₹129,262,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Premium,₹129,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Lounger,₹129,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Recliner,₹260,23,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,₹160,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,₹140,54,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Classic,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Prime,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,PrimePlus,₹160,115,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,PlatinumSuperior,₹410,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,Platinum,₹360,27,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:15,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:15,Executive,₹150,142,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Recliner,₹250,16,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Prime,₹150,99,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:15,Royale,₹380,32,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Royale,₹140,46,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:15,Silver,₹220,167,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:15,Premier,₹180,34,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:20,Club,₹112,77,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:20,Executive,₹112,112,4
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,₹150,72,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:20,Silver,₹200,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:20,Gold,₹200,59,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:20,FamilyBox,₹400,8,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,RoyalRecliners,₹250,10,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Club,₹150,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Royal,₹150,33,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,₹180,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,₹200,60,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,₹220,45,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,₹450,8,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Club,₹150,232,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Executive,₹140,45,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Recliner,₹360,14,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,₹200,50,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,₹180,172,5
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Executive,₹150,225,12
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,13:25,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,13:25,Classic,₹177,167,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:25,Normal,₹160,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:25,Executive,₹170,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:25,Premium,₹180,58,25
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Diamond,₹130,118,18
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Gold,₹130,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Silver,₹110,40,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:30,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:30,Executive,₹180,102,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:30,Premium,₹200,53,3
Karnataka,Davanagere,MovietimeDavanagere,Hindi,13:30,Gold,₹150,79,2
Karnataka,Davanagere,MovietimeDavanagere,Hindi,13:30,Premier,₹130,180,3
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Gold,₹100,330,17
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Platinum,₹150,20,14
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,13:30,Insignia,₹460,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,13:30,Premium,₹230,294,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹360,96,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹540,11,9
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalSofa,₹199,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,₹99,9,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:30,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:30,Gold,₹150,177,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:30,PlatinumRecliner,₹250,16,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:30,Recliner,₹650,34,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:30,Gold,₹112,118,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Gold,₹140,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Silver,₹120,192,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Premium,₹110,84,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,₹150,75,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,₹170,33,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:30,Insignia,₹600,34,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,Classic,₹130,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,Prime,₹150,261,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,PrimePlus,₹180,16,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,₹150,176,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,₹150,208,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Executive,₹100,166,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Executive,₹170,98,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Premium,₹190,30,21
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹99,27,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:30,Gold,₹130,192,29
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:30,Silver,₹130,134,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,ReclinersSuperior,₹299,15,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Recliner,₹270,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,PrimePlus,₹170,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Prime,₹140,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Classic,₹120,28,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:30,Recliner,₹290,16,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:30,Prime,₹150,70,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Royal,₹200,69,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Club,₹150,175,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Royale,₹150,76,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,Platinum,₹130,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,PrimeXlSeats,₹130,64,6
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:35,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:35,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:35,Executive,₹150,219,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,₹150,236,16
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:35,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:35,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:35,Si,₹99,17,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:36,RoyalRecliner,₹230,11,2
