State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,₹100,32,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:30,Luxury,₹110,95,5
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:30,LuxPlus,₹140,102,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,PrimePlus,₹170,85,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,Prime,₹140,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,Classic,₹120,28,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Premium,₹150,10,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,₹150,221,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,RoyalRecliner,₹200,19,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Club,₹130,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Executive,₹130,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Royal,₹130,38,10
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:35,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:35,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:35,Platinum,₹300,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:35,Business,₹400,8,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Recliner,₹500,20,3
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Premium,₹250,164,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:35,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:35,Executive,₹180,137,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:35,Royal,₹160,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:35,Marvel,₹140,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Executive,₹170,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Vip,₹300,12,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,₹310,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,₹190,63,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,₹180,111,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,₹160,53,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Premier,₹110,160,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Silver,₹110,89,14
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:40,Recliner,₹420,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:40,Prime,₹230,72,33
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:40,Classic,₹210,58,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:40,UpperSofa,₹110,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:40,Platinum,₹110,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:40,Lounger,₹110,9,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Classic,₹99,22,2
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,₹180,14,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹100,115,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,12:45,Classic,₹100,247,11
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,12:45,Prime,₹100,139,139
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:45,Prime,₹225,105,67
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:45,Classic,₹200,169,7
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹110,276,35
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹110,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹110,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Silver,₹220,88,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Executive,₹200,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Premiere,₹200,126,14
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,₹100,119,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,₹100,123,23
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,₹300,8,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,₹300,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,Recliner,₹200,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaPlatinum,₹150,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaGold,₹130,11,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Platinum,₹120,168,22
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Gold,₹120,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Silver,₹120,56,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Class1Recliner,₹150,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,RoyaleRecliners,₹310,12,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,PrimePlus,₹240,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Prime,₹190,142,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Classic,₹160,28,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,₹130,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,₹140,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,PrimePlus,₹150,136,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,₹210,34,14
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:45,1For2Admits,₹250,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:45,Royal,₹250,24,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:45,Club,₹160,162,45
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:45,Executive,₹160,75,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:45,PlatinumSuperior,₹800,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:45,Platinum,₹700,18,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Recliner,₹380,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Prime,₹220,80,21
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Classic,₹180,70,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:50,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:50,Executive,₹160,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:50,Premium,₹170,38,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,₹100,61,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,₹260,17,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,₹190,146,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,₹170,66,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹200,13,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹100,45,20
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:55,Club,₹180,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:55,Executive,₹170,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,₹310,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,₹160,137,21
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Gold,₹150,118,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,54,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:00,Silver,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,RoyalRecliner,₹280,16,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Royal,₹180,72,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,151,32
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,9,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:00,Recliner,₹270,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:00,Prime,₹180,200,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:00,Classic,₹150,38,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹110,104,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹110,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Prime,₹150,261,13
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,PrimePlus,₹180,16,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:00,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:00,Prime,₹112,177,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,RoyaleRecliner,₹320,9,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,₹180,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,₹180,60,14
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Executive,₹160,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Gold,₹130,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Platinum,₹130,98,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Prime,₹370,22,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Classic,₹340,130,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,₹230,99,23
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,₹220,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,₹190,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Royale,₹340,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Executive,₹320,20,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Classic,₹120,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Prime,₹130,185,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Recliner,₹180,32,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Prime,₹310,61,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:00,Classic,₹260,104,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Classic,₹170,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Prime,₹170,93,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹150,261,28
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,₹410,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹240,48,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹190,108,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹170,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Normal,₹150,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Executive,₹160,103,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹530,30,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹530,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,₹250,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,₹130,59,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹430,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹240,100,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹220,112,4
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Royal,₹330,16,6
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Silver,₹140,155,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:05,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:05,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:05,Premium,₹180,67,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:05,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:05,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:05,Classic,₹150,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,₹180,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,₹180,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,₹180,43,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Normal,₹210,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Executive,₹230,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Premium,₹250,78,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Vip,₹550,12,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Prime,₹190,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Classic,₹160,359,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Royal,₹180,49,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Club,₹160,123,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Executive,₹140,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:05,Recliner,₹760,30,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Royale,₹140,71,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,₹90,49,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:05,Club,₹140,84,70
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:05,Executive,₹140,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:05,Royale,₹140,27,21
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:10,Platinum,₹110,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:10,Prime,₹110,102,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,₹240,122,19
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Vip,₹360,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Recliner,₹250,21,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,PrimePlus,₹140,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Classic,₹130,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Prime,₹130,80,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:10,RoyalBox,₹160,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:10,Balcony,₹140,156,28
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:10,DressCircle,₹140,44,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:10,Royale,₹380,32,5
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,13:10,Classic,₹140,338,5
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,13:10,Prime,₹140,24,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Normal,₹190,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Executive,₹200,119,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,RoyaleRecliners,₹240,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Royale,₹170,177,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Club,₹150,119,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Gold,₹240,12,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,₹150,84,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,₹140,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,₹140,100,6
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,PrimePlus,₹149,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,Prime,₹149,75,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,Classic,₹112,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:15,GoldClass,₹150,227,3
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:15,Diamond,₹150,36,22
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:15,Gold,₹150,116,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Club,₹170,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Royal,₹170,48,12
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:15,Platinum,₹150,140,6
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:15,Platinum,₹150,20,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,RoyaleRecliners,₹280,10,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,₹160,100,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,₹150,124,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,₹140,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Club,₹140,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Royale,₹140,46,13
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Platinum,₹129,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Gold,₹129,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Silver,₹99,35,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,₹160,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,₹180,105,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,₹200,30,5
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Executive,₹140,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Lounger,₹140,15,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Recliners,₹229,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,₹179,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,₹129,262,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Premium,₹129,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Lounger,₹129,11,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:15,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:15,Executive,₹150,142,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Recliner,₹300,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Platinum,₹250,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Executive,₹170,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Royal,₹150,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Marvel,₹130,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹270,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹180,68,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹150,172,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹140,46,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Recliner,₹460,13,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Prime,₹210,80,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Classic,₹190,96,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,₹100,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Platinum,₹180,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,₹229,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,₹129,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,₹99,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Recliner,₹250,16,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Prime,₹150,99,27
