City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,20:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,20:00,Silver,170₹,9,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,20:30,Premium,190₹,120,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,20:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,20:30,Lounge,280₹,10,10
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,20:30,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,20:30,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,20:30,Diamond,250₹,5,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,PremiumOffline,200₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Classic,200₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Standard,200₹,37,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:00,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:00,Gold,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:00,Platinum,200₹,10,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,21:00,Platinum,80₹,38,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,21:00,Gold,80₹,107,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,21:00,Silver,80₹,51,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,21:00,SpecialClass,110₹,76,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Diamond,150₹,10,0
Kadi,CityGoldKadi,382715,Hindi,21:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,21:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,21:45,Silver,140₹,32,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,22:55,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,22:55,Executive,190₹,199,33
