City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shikaripur,JayashreeTheatreShikaripura,577427,Telugu,11:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Telugu,11:00,FirstClass,100₹,150,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,SecondClass,50₹,100,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,136₹,249,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,Balcony,150₹,334,82
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,150₹,88,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,11:00,Platinum,150₹,96,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:00,Classic,295₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:00,Recliner,350₹,10,4
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,175₹,432,84
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,90₹,182,6
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,100₹,323,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,11:00,Balcony,150₹,55,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,150₹,198,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,FirstClass,10₹,50,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,BoxCircle,175₹,86,40
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,175₹,492,14
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,110₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,4
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,175₹,399,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,80₹,399,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,50₹,399,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,350₹,19,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,170₹,162,12
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Loungers,350₹,18,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,150₹,90,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,100₹,90,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:00,Balcony,100₹,310,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,200₹,276,177
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,200₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,150₹,217,120
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,150₹,213,106
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Balcony,171₹,132,8
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Reserved,171₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,171₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,100₹,180,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,150₹,290,6
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Floor,100₹,60,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,11:00,Box,100₹,58,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Silver,150₹,404,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,SecondClass,20₹,22,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,11:00,Gold,250₹,254,32
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,200₹,380,13
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,150₹,128,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,175₹,383,5
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,SecondClass,110₹,60,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,200₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,200₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,200₹,46,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Gold,175₹,560,241
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Silver,110₹,156,104
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,160₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,100₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,100₹,54,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,100₹,20,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Classique,150₹,72,4
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Premium,150₹,28,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,150₹,174,58
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,110₹,492,87
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,11:15,FirstClass,150₹,232,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,11:15,SecondClass,100₹,232,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,175₹,340,5
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,110₹,174,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,175₹,718,365
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,70,24
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,157,94
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,FirstClass,100₹,256,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:15,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:15,LowerBalcony,110₹,472,48
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,150₹,204,60
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,DiamondCircle,175₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,FirstClass,110₹,78,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,110₹,58,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:15,Balcony,150₹,320,1
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:15,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:15,Gold,100₹,54,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:15,FirstClass,160₹,327,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:15,SecondClass,100₹,83,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Box,200₹,12,12
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,345₹,28,3
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,200₹,390,56
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,100₹,101,3
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,150₹,436,2
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,100₹,111,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:15,FirstClass,200₹,312,6
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:15,SecondClass,150₹,78,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,UpperClass,175₹,500,48
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,LowerClass,150₹,126,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,150₹,302,90
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,200₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,100₹,44,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,300₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,200₹,527,23
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,100₹,78,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,FirstClass,150₹,281,118
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdLower,100₹,53,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Gold,200₹,312,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Chair,100₹,312,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,11:15,Balcony,150₹,266,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:15,Executive,230₹,358,2
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,11:20,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,11:20,Prime,202₹,142,39
Warangal,PvrMaddoxWarangal,506001,Telugu,11:20,Classic,295₹,158,2
Vijayawada,PvrRipplesVijaywada,520010,Telugu,11:25,Classic,230₹,226,25
Vijayawada,PvrRipplesVijaywada,520010,Telugu,11:25,Recliner,348₹,14,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:30,Classic,295₹,135,43
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:30,Recliner,350₹,9,6
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,215,14
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,44,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,575,8
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,2
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,Sofa,150₹,78,0
Raipur,InoxCityMall36GERoad,492001,Telugu,11:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Telugu,11:30,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Telugu,11:30,Platinum,90₹,37,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,200₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,150₹,64,40
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,170₹,293,74
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,100₹,395,31
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,ReservedClass,100₹,285,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,2ndClass,50₹,106,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,230₹,84,3
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,,Telugu,11:30,1stClass,100₹,204,0
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,,Telugu,11:30,SecondClass,100₹,204,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,200₹,133,32
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,200₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,100₹,103,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,345₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,200₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,125₹,16,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,FirstClass,200₹,355,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,SecondClass,100₹,104,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:30,Royal,348₹,21,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:30,Club,230₹,331,22
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:30,Royale,348₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:30,Executive,230₹,320,29
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,150₹,118,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,150₹,118,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,100₹,118,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,BalconyClass,130₹,424,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,FirstClass,100₹,191,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,145₹,280,2
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,110₹,110,2
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,11:30,Balcony,150₹,454,4
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,392,74
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Telugu,11:30,GoldClass,120₹,54,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:30,Gold,230₹,261,4
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,200₹,330,76
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,150₹,84,84
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:35,Classic,295₹,156,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:35,Recliner,350₹,16,2
Kadapa,RaviTheaterKadapa,516001,Telugu,11:40,FirstClass,200₹,290,144
Kadapa,RaviTheaterKadapa,516001,Telugu,11:40,SecondClass,150₹,144,48
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:45,Classic,110₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:45,ClassicPlus,203₹,354,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:45,Classic,112₹,188,24
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:45,Recliner,250₹,13,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,175₹,517,189
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,175₹,31,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,175₹,30,4
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,177
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Platinum,175₹,280,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Classic,112₹,185,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Prime,150₹,84,34
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Recliner,280₹,20,20
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Royal,348₹,19,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Excutive,230₹,278,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:00,Classic,190₹,207,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:00,Prime,210₹,75,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:00,Recliner,350₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:00,Classic,200₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:00,Prime,220₹,45,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:00,Recliner,350₹,22,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:00,Executive,230₹,338,82
Nellore,RainCinemaNellore,524003,Telugu,12:00,Platinum,300₹,313,26
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:00,Exclusive,230₹,318,40
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,12:00,Balcony,150₹,58,0
Gadag,ShriKrishnaTheatreGadag,582101,Telugu,12:00,Balcony,100₹,32,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:15,Royal,350₹,15,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:15,Executive,295₹,208,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:15,Gold,550₹,40,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:15,GoldPrime,650₹,8,3
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:15,Executive,171₹,281,136
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Executive,180₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Premium,200₹,35,2
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:30,Gold,600₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:30,GoldPrime,700₹,8,3
Bengaluru,InoxBrookefieldMall,560037,Telugu,12:35,Club,190₹,28,14
Bengaluru,InoxBrookefieldMall,560037,Telugu,12:35,Executive,180₹,85,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:35,Club,190₹,111,11
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:35,Executive,180₹,60,0
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:40,Club,162₹,143,15
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:40,Executives,63₹,14,14
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:40,Executive,230₹,166,19
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,BalconyClass,200₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,FirstClass,150₹,100,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,12:45,Gold,200₹,379,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:45,Executive,230₹,236,74
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Silver,160₹,30,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,12:45,PremiumSofas,200₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,12:45,Platinum,150₹,211,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,295₹,278,68
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,350₹,13,13
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:50,Normal,200₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:50,Executive,200₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:50,Premium,200₹,177,37
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:50,Royal,348₹,18,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:50,Excutive,230₹,245,22
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:50,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:50,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:50,Executivep,175₹,348,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Executive,295₹,579,3
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Gold,350₹,29,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Classic,295₹,168,27
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Recliner,350₹,7,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:50,Classic,295₹,209,49
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:50,Recliner,350₹,11,8
Hyderabad,InoxMaheshwari,500027,Telugu,12:50,Executive,295₹,241,21
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Normal,230₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Executive,230₹,187,24
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:50,Classic,295₹,161,27
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:00,Sofa,350₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:00,Gold,295₹,477,73
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,13:00,Gold,320₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,13:00,Premiere,180₹,142,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,295₹,338,3
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Executive,295₹,196,37
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Vip,350₹,14,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,13:00,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,13:00,Gold,200₹,267,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,408,14
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,272,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Classic,295₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Recliner,350₹,14,2
Belur,SriRenukaTalkiesBelur,573115,Telugu,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Telugu,13:00,FirstClass,101₹,125,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:00,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:00,Special,150₹,36,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,230₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,348₹,16,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Classic,295₹,429,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Recliner,350₹,52,0
