City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,110₹,104,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,175₹,305,61
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,150₹,499,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:05,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:05,LowerBalconyRaja,110₹,325,132
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,UpperBalcony,175₹,391,10
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,SecondClass,55₹,250,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:10,FirstClass,150₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:10,ThirdClass,100₹,77,77
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,380,35
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,100₹,120,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,SecondClass,90₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,SecondClass,90₹,320,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,150₹,284,66
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,14:15,Platinum,250₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,14:15,Gold,200₹,302,2
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,14:15,Silver,150₹,678,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,110₹,260,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,100₹,111,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,100₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,100₹,262,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,175₹,321,51
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,110₹,232,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,537,188
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,170,129
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,150₹,174,53
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,110₹,492,82
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,Balcony,175₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,DownBalcony,175₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,SecondClass,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,LowerClass,50₹,662,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,Balcony,110₹,160,33
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,FamilyCircle,175₹,360,51
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,FirstClass,100₹,44,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:15,FirstClass,200₹,470,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:15,SecondClass,150₹,159,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,150₹,480,36
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,FirstClass,100₹,256,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,150₹,50,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:15,Premium,175₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:15,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:15,LowerClass,50₹,153,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:15,Recliners,175₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:15,Gold,175₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:15,Loungers,175₹,19,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,175₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,110₹,189,78
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:15,Gold,150₹,435,146
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,FirstClass,150₹,232,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,SecondClass,100₹,232,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:30,Gold,175₹,560,241
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:30,Silver,110₹,156,102
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,100₹,30,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,FirstClass,160₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,SecondClass,100₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,ThirdClass,100₹,54,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,171₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,100₹,116,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,200₹,26,5
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,200₹,26,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,200₹,497,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,150₹,183,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,14:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,14:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,14:30,Sofa,200₹,78,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,200₹,416,8
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,150₹,138,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,DressCircle,100₹,20,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,200₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,150₹,122,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,200₹,371,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,150₹,162,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,175₹,155,64
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,175₹,488,172
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,110₹,190,31
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:30,Royal,350₹,6,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:30,Executive,295₹,128,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Premium,175₹,286,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Economy,50₹,126,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,14:30,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,14:30,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,14:30,2ndClass,50₹,106,0
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,FirstClass,200₹,434,149
Hyderabad,PrasadsHyderabad,500063,Telugu,14:30,Executive,295₹,390,37
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,DiamondClass,150₹,125,15
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,GoldClass,130₹,120,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,200₹,575,207
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,150₹,199,2
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,14:30,Diplomat,200₹,54,2
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,200₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,150₹,532,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,ExecutiveClass,200₹,74,70
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,200₹,177,4
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,14:40,Classic,110₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,14:40,ClassicPlus,203₹,255,16
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:45,Balcony,175₹,575,2
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:45,FirstClass,110₹,164,4
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:45,SecondClass,50₹,183,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,FirstClass,200₹,240,124
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,SecondClass,150₹,64,40
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,175₹,517,19
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,ABox,175₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,BBox,175₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,110₹,385,7
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,175₹,718,357
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Gold,110₹,70,24
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Silver,50₹,157,93
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,Balcony,200₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,PseudoBalcony,200₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,LowerClass,100₹,103,5
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,15:00,Classic,140₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,15:00,Prime,170₹,24,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,150₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,150₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,100₹,285,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,15:00,GoldClass,230₹,84,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:10,Classic,180₹,188,33
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:10,Recliner,330₹,13,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,15:10,Classic,220₹,197,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,15:10,Prime,240₹,50,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,15:10,Recliner,400₹,20,14
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,15:15,Gold,250₹,346,2
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,15:15,Recliner,400₹,20,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,15:20,Classic,180₹,179,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,15:20,Recliner,320₹,16,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:25,Classic,220₹,73,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:25,Recliner,400₹,9,2
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,15:35,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,15:35,Prime,202₹,118,16
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,15:35,Normal,295₹,203,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,15:35,Vip,350₹,12,12
Chennai,LuxeCinemasChennai,600042,Telugu,15:40,Elite2D,175₹,144,77
Chennai,LuxeCinemasChennai,600042,Telugu,15:40,Budget,63₹,16,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:40,Royal,350₹,11,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:40,Executive,295₹,202,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:50,Royale,400₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:50,Club,250₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:50,Executive,240₹,160,0
Raipur,PvrCityCenterRaipur,492001,Telugu,15:55,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Telugu,15:55,Prime,170₹,145,38
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:00,Executive,295₹,579,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:00,Gold,350₹,29,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Royal,350₹,14,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Executive,295₹,196,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:00,Classic,295₹,152,26
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:00,Recliner,350₹,9,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:00,Classic,295₹,152,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:00,Recliner,350₹,14,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:10,Royal,348₹,18,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:10,Excutive,230₹,245,19
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:10,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:10,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:10,Executivep,175₹,348,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:10,Sofa,350₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:10,Gold,295₹,477,66
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:10,Normal,230₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:10,Executive,230₹,187,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Classic,295₹,278,83
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Recliner,350₹,13,13
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Middle,120₹,576,96
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:15,Classic,354₹,248,21
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:15,Recliner,413₹,22,14
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,16:15,Sofa,280₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,16:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,16:15,Gold,150₹,359,3
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,16:15,Silver,140₹,34,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:15,PlatinumOffline,295₹,357,30
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:15,Classic,295₹,168,25
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:15,Recliner,350₹,7,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:15,Classic,295₹,209,58
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:15,Recliner,350₹,11,8
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:20,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:20,Executive,295₹,133,22
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Premium,250₹,24,15
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Gold,150₹,234,28
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Silver,130₹,78,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Recliners,350₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Couples,350₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Gold,295₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Loungers,295₹,13,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,295₹,161,30
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:30,Classic,295₹,201,14
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Sofa,350₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Gold,295₹,658,109
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,16:30,FirstClass,100₹,179,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:30,PlatinumRecliners,350₹,40,7
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Normal,295₹,207,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Vip,350₹,12,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Gold,295₹,356,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:35,Classic,295₹,179,19
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:35,Recliner,350₹,11,11
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:45,Classic,295₹,147,16
Hyderabad,PrasadsLargeScreen,500063,Telugu,16:45,Gold,295₹,630,128
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:50,Normal,200₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:50,Executive,200₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:50,Premium,200₹,82,24
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,200₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,150₹,479,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,17:45,Balcony,200₹,147,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,17:45,Balcony,110₹,160,38
Hyderabad,AsianJyothiRcPuram,502032,Telugu,17:45,FamilyCircle,175₹,360,69
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,UpperBalcony,175₹,391,31
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,LowerBalcony,175₹,232,3
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,SecondClass,55₹,250,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,17:45,UpperBalcony,175₹,305,78
Hyderabad,SaiRangaMiyapur,500049,Telugu,17:45,LowerBalcony,175₹,374,3
Hyderabad,SaiRangaMiyapur,500049,Telugu,17:45,DressCircle,110₹,168,6
Hyderabad,SaiRangaMiyapur,500049,Telugu,17:45,LowerClass,50₹,208,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:00,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:00,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:00,LowerClass,50₹,194,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:00,Executive,171₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:00,Normal,100₹,116,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,110₹,325,132
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,Balcony,175₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,DressCircle,110₹,220,114
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,ReservedClass,100₹,120,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,110₹,54,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,18:00,Platinum,250₹,120,6
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,18:00,Gold,200₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Telugu,18:00,Silver,150₹,678,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,DressCircle,110₹,260,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Silver,100₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Silver,100₹,262,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,18:00,1FirstClass,150₹,91,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,18:00,2SecondClass,150₹,91,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,Box,175₹,60,60
