City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,FirsClasss,50₹,60,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,150₹,499,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,402,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,290,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,175₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,110₹,156,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,SecondClass,55₹,250,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,150₹,540,141
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,100₹,262,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,150₹,480,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,100₹,66,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,150₹,284,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,150₹,436,82
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,100₹,111,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,110₹,260,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:15,FirstClass,120₹,50,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:15,Balcony,150₹,334,80
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:15,Premium,112₹,438,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,100₹,120,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,150₹,320,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,100₹,323,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,150₹,198,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,14:15,RoyalCircle,100₹,224,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,Balcony,110₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,FamilyCircle,175₹,360,237
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:15,Executive,295₹,390,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:15,Gold,150₹,435,141
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,175₹,175,87
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,154,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,154,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:15,Executive,100₹,281,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,80₹,56,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,14:25,Balcony,100₹,266,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,14:25,FirstClass,78₹,86,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:30,Balcony,175₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:30,DressCircle,110₹,245,81
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,145₹,730,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,145₹,730,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,730,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,730,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,108,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,100₹,30,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,175₹,488,308
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,110₹,190,79
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Reclainer,295₹,28,12
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,FirstClass,78₹,101,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,175₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,14:30,Balcony,150₹,723,83
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,SecondClass,150₹,119,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Loungers,150₹,19,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,150₹,254,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,100₹,254,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:30,Normal,177₹,38,20
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:30,Executive,177₹,150,14
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,144,48
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,14:30,Balcony,150₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,14:30,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,14:30,2ndClass,50₹,106,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Silver,50₹,109,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:30,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:30,FirstClass,110₹,99,66
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,175₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,ABox,175₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,BBox,175₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,110₹,385,177
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,Premium,100₹,238,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,14:45,FirstClass,150₹,466,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Platinum,145₹,378,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,112₹,140,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Platinum,175₹,280,0
