City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:30,Gold,177₹,193,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,SecondClass,150₹,119,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,378,77
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,3
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,144,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,144,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,144,0
Vijayawada,YScreensPnbsVijayawada,520001,Telugu,11:30,Club,110₹,114,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,11:30,FirstClass,150₹,466,96
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,FirstClass,145₹,127,92
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,SecondClass,80₹,42,28
Nellore,RainCinemaNellore,524003,Telugu,11:40,Premium,150₹,302,0
Nellore,RainCinemaNellore,524003,Telugu,11:40,Popular,100₹,79,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:45,PlatinumRecliners,350₹,16,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,175₹,517,185
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,175₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,175₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,178
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:45,Platinum,100₹,403,26
Nellore,RainCinemaNellore,524003,Telugu,11:50,Platinum,250₹,313,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,12:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,12:00,SecondClass,100₹,192,118
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:05,Exclusive,177₹,216,33
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:05,Executive,177₹,157,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:10,Excutive,177₹,147,32
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:10,Executive,177₹,234,84
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:20,Classic,220₹,150,79
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:20,Recliner,400₹,12,11
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,FirstClass,100₹,100,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:45,Classic,177₹,182,26
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:45,Recliner,295₹,13,2
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,12:45,Club,180₹,64,49
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,12:45,Executive,160₹,76,17
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:55,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:55,Gold,295₹,132,129
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:55,Loungers,295₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Classic,295₹,246,128
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Recliner,350₹,13,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:00,Normal,177₹,185,79
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:00,Vip,295₹,12,12
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,295₹,161,38
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Royal,295₹,19,15
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Club,177₹,302,20
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,13:00,Balcony,120₹,171,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Classic,295₹,248,19
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Recliner,350₹,22,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,13,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,146,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:05,Classic,295₹,142,20
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:05,Recliner,350₹,8,8
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Normal,177₹,38,20
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Executive,177₹,150,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,295₹,144,42
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Premium,145₹,330,15
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Executive,100₹,97,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,PremiumClass,110₹,218,50
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,LowerClass,90₹,84,2
Hyderabad,InoxMaheshwari,500027,Telugu,13:15,Executive,295₹,139,35
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:15,Classic,295₹,143,31
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Royal,350₹,7,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Executive,295₹,146,4
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Normal,295₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Executive,295₹,71,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,295₹,256,106
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,250₹,34,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,350₹,10,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,295₹,140,36
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Royal,350₹,14,13
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Executive,295₹,124,15
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Executive,147₹,54,16
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Premium,147₹,82,73
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:25,Gold,295₹,193,83
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,295₹,306,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,300₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,250₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,150₹,42,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,13:30,Balcony,150₹,200,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,13:30,Diamond,150₹,144,26
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,13:30,Gold,100₹,361,80
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:30,Normal,295₹,203,27
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:30,Vip,350₹,12,12
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,Balcony,295₹,210,5
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,295₹,304,130
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,350₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,295₹,453,180
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:35,Executive,295₹,116,39
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,350₹,14,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,295₹,184,17
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:40,Gold,295₹,308,24
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:40,Silver,250₹,31,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,194,105
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,50,7
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,65
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,40
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,27
Raichur,MirajCinemasRaichur,584102,Telugu,13:45,Gold,200₹,61,32
Raichur,MirajCinemasRaichur,584102,Telugu,13:45,Executive,180₹,90,12
Raichur,MirajCinemasRaichur,584102,Telugu,13:45,Silver,160₹,30,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Gold,295₹,273,87
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Silver,250₹,26,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:50,Recliners,350₹,13,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:50,Sofa,350₹,14,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:50,Gold,295₹,133,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:50,Loungers,295₹,12,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:55,GoldClass,177₹,63,2
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,150₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,100₹,190,33
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,150₹,147,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,14:00,Balcony,145₹,147,3
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,FirsClasss,50₹,103,103
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,288,234
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,72,48
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,150₹,362,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,362,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,362,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,UpperBalcony,175₹,180,54
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,ReservedClass,110₹,160,6
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,Premium,100₹,283,23
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,NonPremium,70₹,191,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,290,60
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,50,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,107,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,68
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,150₹,207,0
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,150₹,499,60
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,175₹,216,4
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,110₹,156,2
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,110₹,58,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,168
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,107
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,120₹,188,13
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,16
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,31
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,UpperBalcony,175₹,391,23
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,LowerBalcony,175₹,232,8
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,SecondClass,55₹,250,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,150₹,540,156
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,Balcony,175₹,410,79
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,DressCircle,110₹,245,4
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,100₹,262,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,Balcony,175₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,DownBalcony,175₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,SecondClass,110₹,146,3
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,LowerClass,50₹,161,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,150₹,480,36
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,57
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,2
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,100₹,66,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,150₹,284,66
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,150₹,436,82
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,100₹,111,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,100₹,323,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,1
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,49
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,80₹,56,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:15,Balcony,150₹,334,93
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,Balcony,110₹,160,34
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,FamilyCircle,175₹,360,56
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,14:15,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,14:15,Premium,150₹,28,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:15,Gold,150₹,435,149
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,44
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,415,28
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,380,43
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,110₹,260,6
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,175₹,204,2
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,150₹,320,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:15,Premium,112₹,438,46
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,8
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,14:15,FirstClass,120₹,50,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,14:15,RoyalCircle,100₹,224,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,150₹,199,49
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,100₹,120,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,150₹,198,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,SecondClass,100₹,332,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,16
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:15,Executive,100₹,281,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,175₹,175,14
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,150₹,430,129
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,300,150
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,111,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Executive,100₹,168,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,60
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:20,Platinum,100₹,334,67
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:25,Balcony,100₹,266,2
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:25,FirstClass,78₹,86,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,12
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,66
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,5
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,125
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,45
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Silver,50₹,109,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,26,11
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,26,6
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,497,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,183,0
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,290,156
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,144,53
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,150,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,150,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,150,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:30,Normal,200₹,26,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:30,Executive,220₹,60,58
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:30,Premium,240₹,47,45
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:30,Vip,450₹,11,10
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,175₹,304,74
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,9
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,10
Hyderabad,NartakiTheatreAlwal,500010,Telugu,14:30,Balcony,150₹,723,90
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,175₹,318,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,20,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,14:30,Diplomat,145₹,45,16
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Silver,150₹,178,4
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,76
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,14:30,Balcony,150₹,470,25
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,14:30,1stClass,100₹,105,2
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,14:30,2ndClass,50₹,106,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,112₹,145,47
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,78₹,44,24
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,241,44
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,61,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,238
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,78
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,314,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,147₹,420,40
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,100₹,112,9
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,24
