State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:40,Classic,₹150,89,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen3,₹160,234,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,BalconySofa,₹240,63,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,131,21
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,2
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,LuxePrime,₹550,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Luxe,₹450,16,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,₹150,225,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Prime,₹160,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Classic,₹140,90,1
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:25,Gold,₹120,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:25,Silver,₹120,28,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,128,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,76,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,12,12
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,20
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,4
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,15
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,192
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,225
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,₹160,284,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,47
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:35,Recliner,₹280,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:35,Prime,₹160,99,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:35,Classic,₹140,90,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:40,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:40,Executive,₹170,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:40,Premium,₹190,76,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹290,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹170,256,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹170,51,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,36,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Gold,₹129,166,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,PlatinumCouple,₹250,4,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,8
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,₹400,55,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹99,169,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹99,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Lounger,₹200,32,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,₹150,43,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,₹112,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Special,₹112,7,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,7
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,147,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,30
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,37
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,72,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,106,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,14
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,₹150,120,20
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Gold,₹180,246,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,5
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,102,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,17
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,₹135,197,54
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Executive,₹240,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Premium,₹240,56,56
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:10,Recliner,₹260,14,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:10,ClassicPlus,₹120,115,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:10,Classic,₹100,53,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:10,Classic,₹140,325,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Recliner,₹400,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Prime,₹210,120,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Classic,₹180,119,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,1
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129,246,24
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹129.8,220,7
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹345,31,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,96,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,291,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Silver,₹180,28,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Gold,₹200,84,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Platinum,₹220,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Recliner,₹400,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:20,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:20,Classic,₹150,246,57
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,30
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Box,₹150,36,20
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Couple,₹150,84,32
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,FirstClass,₹100,438,42
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,5
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,16
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,62
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,256
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,2
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,0
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,21
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Recliner,₹300,10,7
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Prime,₹160,108,47
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,ClassicPlus,₹140,138,16
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Classic,₹110,69,8
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,11
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹140,82,10
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹100,404,9
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,24
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,209,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,₹110,220,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹130,193,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,87
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,2
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,1
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,1
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,9
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,244,17
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,117
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,6
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,34
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,5
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,29
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹130,222,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:40,Platinum,₹230,20,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:40,Gold,₹150,152,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,₹150,204,30
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,58
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,1
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,₹250,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,₹180,88,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,334
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,28
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,1
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,182,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,2
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,23
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,11
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,₹250,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,₹150,171,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Couple,₹202,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Signature,₹202,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Cinephile,₹140,46,0
