State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,15
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,₹140,360,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹400,18,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹300,24,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹500,42,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹350,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,₹160,68,35
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹140,91,25
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,₹110,39,2
