State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Gold,₹180,246,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,32
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,₹150,120,20
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,15
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,6
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,2
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,102,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,72,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,106,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Gold,₹200,84,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Platinum,₹220,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Recliner,₹400,12,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:10,Classic,₹140,325,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:10,Recliner,₹300,14,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:10,ClassicPlus,₹150,115,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:10,Classic,₹120,53,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,6
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129,246,4
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,3
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,19
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹129.8,220,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Recliner,₹400,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Prime,₹210,120,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Classic,₹180,119,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:20,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:20,Classic,₹150,246,57
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,30
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,238
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,2
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,16
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,62
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,256
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,244,10
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,8
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹140,82,8
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹100,404,11
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,3
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,5
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,9
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,114
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,209,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,2
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,28
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,16
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,22
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹130,193,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,84
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹130,222,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,6
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Recliner,₹350,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Prime,₹160,108,21
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,ClassicPlus,₹140,138,7
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Classic,₹110,69,1
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,FirstClass,₹100,438,42
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,₹110,220,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,2
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,147,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,60,5
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:40,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:40,Gold,₹150,152,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,₹250,26,4
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,₹180,88,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,332
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,22
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,₹150,204,31
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstCLass,₹129.01,313,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,182,1
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,2
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Couple,₹202,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Signature,₹202,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Cinephile,₹140,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Elite,₹63,24,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,11
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,19
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:10,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:10,Gold,₹150,171,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,12
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹140,131,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,₹180,108,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,₹159,118,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,₹63.73,15,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,15
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,55
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Prime,₹159,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Classic,₹63.73,17,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Platinum,₹180,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Silver,₹160,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Executive,₹130,13,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Club,₹149,148,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Executive,₹63.73,22,1
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:50,Classic,₹200,87,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:55,Diamond,₹200,147,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:55,Pearl,₹63,17,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:55,Elite,₹159,108,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:55,Budget,₹63.73,12,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:55,Royal,₹240,54,11
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:55,Club,₹220,33,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹200,128,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹220,76,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,₹400,12,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹140,272,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,135,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,24,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Recliner,₹230,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Prime,₹160,105,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Classic,₹140,119,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Recliner,₹360,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Prime,₹210,54,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Classic,₹190,102,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:05,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:05,Executive,₹112,50,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:10,Elite,₹159,144,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:10,Budget,₹63.73,16,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Recliner,₹280,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Prime,₹200,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Classic,₹170,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,RoyaleRecliners,₹300,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,Club,₹200,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,Executive,₹180,115,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:15,Prime,₹210,142,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:15,Classic,₹180,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹290,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,₹170,256,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,₹170,51,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,₹130,36,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,53
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,102,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Premium,₹170,51,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:35,Vip,₹350,12,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹129.78,244,6
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,0
