State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,3
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,13
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,134
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,15
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,2
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Prime,₹160,108,93
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,ClassicPlus,₹140,138,69
Kerala,Kochi,PvrLuluKochi,Malayalam,14:30,Classic,₹110,69,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,10
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Box,₹150,36,20
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,FirstClass,₹100,438,44
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,54
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,86
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,34
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,45
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,166,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,PlatinumCouple,₹250,4,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,15
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹130,193,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,₹110,220,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,1
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,7
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,209,9
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹140,82,8
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹100,404,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,35
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,18
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,7
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,27
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,1
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,2
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,25
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,2
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,33
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,3
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,244,23
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,19
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,5
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,5
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,4
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,3
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,55
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,₹200,34,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,₹170,68,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,₹129.8,69,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,₹150,204,41
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,55
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,21
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,327
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,22
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,42
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,9
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,10
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,24
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,30
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,₹170,101,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,17
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,43
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,12
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,182,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,19
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,202,45
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,₹230,20,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,₹150,152,8
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,3
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstCLass,₹129.01,313,4
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,9
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,7
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,4
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,₹150,66,5
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold,₹160,135,11
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,48
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,₹180,108,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,₹175,118,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,₹63.73,15,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,Normal,₹180,32,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,Executive,₹200,128,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,Premium,₹220,76,52
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,Vip,₹400,12,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,21
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:30,Elite,₹175,108,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:30,Budget,₹63.73,12,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:30,Elite,₹202.84,145,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:30,Economy,₹63.73,15,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,22
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Platinum,₹230,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,264,29
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Prime,₹175,165,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Classic,₹63.73,17,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:45,Prime,₹280,142,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:45,Classic,₹250,22,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen3,₹180,234,46
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,BalconySofa,₹260,63,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Club,₹175,148,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Executive,₹63.73,22,9
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:50,Prime,₹360,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:50,Classic,₹310,65,13
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:50,Classic,₹200,87,38
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:55,Diamond,₹200,237,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:55,Pearl,₹63,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:55,Diamond,₹200,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:55,Pearl,₹63,17,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:55,Royal,₹360,54,10
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:55,Club,₹340,33,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,120,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Recliner,₹400,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Prime,₹220,105,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:00,Classic,₹200,119,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹160,272,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,216,17
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,20
Kerala,Haripad,SnTheatreHaripad,Malayalam,16:00,Screen2,₹110,259,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,6
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,16
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Malayalam,16:00,RoyalRecliner,₹200,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Malayalam,16:00,Club,₹150,54,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Malayalam,16:00,Executive,₹150,110,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,2
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:02,Royal,₹290,54,7
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:02,Club,₹270,33,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:05,Club,₹170,60,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:05,Executive,₹170,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Recliner,₹560,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Prime,₹320,54,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Classic,₹290,102,21
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:10,Club,₹150,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:10,Executive,₹150,60,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:10,Elite,₹175,144,74
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:10,Budget,₹63.73,16,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Recliner,₹430,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Prime,₹300,60,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:10,Classic,₹240,90,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,RoyaleRecliners,₹420,12,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,Club,₹290,92,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:10,Executive,₹270,115,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:15,Balcony,₹150,197,69
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:15,FirstClass,₹120,550,80
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,7
Kerala,Kochi,ShenoysKochi,Malayalam,16:25,Lounge,₹330,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,16:25,Diamond,₹220,200,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹350,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,₹190,256,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,₹190,51,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,₹130,36,1
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,18
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,225
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,23
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,23,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,75,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,143,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,22,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,54
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,53
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:35,Normal,₹63.73,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:35,Executive,₹175.39,142,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,102,10
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,277
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,219
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:45,Normal,₹180,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:45,Executive,₹200,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:45,Premium,₹220,51,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:45,Vip,₹400,12,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,8
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹129.78,244,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,Recliner,₹270,14,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,ClassicPlus,₹150,115,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,Classic,₹120,53,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:50,Prime,₹500,33,21
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:50,Classic,₹450,96,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,69,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,56,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Recliner,₹450,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Prime,₹230,120,88
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Classic,₹180,119,46
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹180,30,0
