State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,19
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:30,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:30,Gold,₹180,246,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:30,Red,₹160,279,33
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:30,Elite,₹189.28,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:30,Premium,₹135,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:30,Budget,₹63.72,20,20
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:30,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:30,KingsLounge,₹150,321,19
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,114
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,FirstClass,₹110,220,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:30,Normal,₹220,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:30,Executive,₹240,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:30,Premium,₹260,54,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:30,Vip,₹480,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Recliner,₹400,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Prime,₹210,120,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Classic,₹180,119,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:40,Silver,₹180,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:40,Gold,₹200,105,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:40,Platinum,₹220,57,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassA,₹202.84,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassB,₹126.84,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassC,₹63.73,20,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,₹170,52,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,₹150,308,22
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:50,Recliner,₹500,13,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:50,Elite,₹240,184,58
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:50,Prime,₹230,69,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:50,Classic,₹220,46,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,₹160,108,58
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,₹140,138,43
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,₹110,69,7
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,55
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,19
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:00,Daimond,₹150,442,6
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,43
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,51
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,1
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,1
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,10
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,10
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,8
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,4
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,59
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,182,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:15,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:15,Gold,₹129,351,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,218,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹100,22,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹160,135,23
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,28,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Gold,₹180,265,7
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:40,Classic,₹200,89,14
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:40,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:40,Gold,₹150,152,11
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Executive,₹150,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Premium,₹150,68,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Vip,₹300,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:50,Normal,₹150,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:50,Executive,₹150,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:50,Premium,₹150,48,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,128,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹220,76,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,₹400,12,12
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,9
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,120,20
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,10
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen3,₹180,234,89
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,BalconySofa,₹260,63,16
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,33
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,₹150,225,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:05,Club,₹150,61,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:05,Executive,₹150,134,44
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:15,Balcony,₹140,82,6
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:15,FirstClass,₹100,404,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Recliner,₹400,12,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Classic,₹200,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Prime,₹200,51,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,₹450,73,42
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Recliner,₹300,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Prime,₹200,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Classic,₹160,90,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Executive,₹150,217,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Premium,₹180,83,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,59
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,3
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,32
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,237,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,11
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,123
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,256,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,51,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,36,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:30,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:30,PearlCircle,₹120,314,27
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,7
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,₹160,284,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Executive,₹200,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Premium,₹230,50,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:35,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:35,Classic,₹150,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:35,Prime,₹150,99,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:35,Gold,₹150,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:35,Silver,₹150,28,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,277
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,219
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,₹450,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹220,169,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹150,75,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Lounger,₹250,32,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,₹129,222,9
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,1
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,30
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,18
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,23
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,132
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,79
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,40
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,1
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,10
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,10
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,₹135,197,54
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,23
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,22
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,11
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,102,9
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,19
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Gold,₹180,246,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,1
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,1
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,4
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:00,Gopalakrishna,₹150,157,114
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:10,Classic,₹140,325,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:10,Recliner,₹270,14,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:10,ClassicPlus,₹150,115,38
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:10,Classic,₹120,53,5
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129,246,25
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,21
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,166,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,PlatinumCouple,₹250,4,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹360,31,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,22
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Recliner,₹400,11,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Prime,₹210,120,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Classic,₹180,119,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹129.8,220,6
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,27
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,5
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,24
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Silver,₹180,30,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Gold,₹200,105,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Platinum,₹220,57,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:20,Recliner,₹250,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:20,Classic,₹150,246,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,14:25,GoldPrime,₹700,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,14:25,Gold,₹650,32,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:25,Royal,₹250,14,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:25,Premiere,₹160,132,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:25,Club,₹140,105,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,113
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,39
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,6
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,2
