City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,SuperStar,180₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,150₹,322,56
Agra,SanjayTalkiesAgra,Hindi,10:15,GoldClass,130₹,92,0
Aushapur,PvrMallapurHyderabad,Telugu,10:15,Classic,295₹,196,21
Vadodara,CinemarcNewVipRoad,Hindi,10:15,Royal,90₹,35,2
Vadodara,CinemarcNewVipRoad,Hindi,10:15,Gold,80₹,37,2
Vadodara,CinemarcNewVipRoad,Hindi,10:15,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,10:15,Premium,80₹,46,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,300₹,15,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,220₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,200₹,359,14
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,150₹,34,6
Gandhidham,OmCineplexGandhidham,Hindi,10:15,Ruby,250₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,10:15,Recliner,200₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,10:15,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,10:15,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,10:15,Silver,100₹,68,0
Orai,ArchanaPalaceOrai,Hindi,10:15,Gold,150₹,132,0
Orai,ArchanaPalaceOrai,Hindi,10:15,Silver,130₹,36,0
Jigani,CinepolisBinnypetMall,Hindi,10:15,Normal,340₹,9,0
Jigani,CinepolisBinnypetMall,Hindi,10:15,Executive,360₹,81,0
Jigani,CinepolisBinnypetMall,Hindi,10:15,Premium,380₹,35,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Classic,110₹,38,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Prime,140₹,128,1
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Recliner,250₹,8,3
Nashik,InoxCinemasNashik,Hindi,10:15,Executive,150₹,22,0
Nashik,InoxCinemasNashik,Hindi,10:15,Platinum,150₹,45,0
Nashik,InoxCinemasNashik,Hindi,10:15,Silver,150₹,95,0
Shimla,AyaanCinemasShimla,Hindi,10:15,Executive,220₹,16,2
Shimla,AyaanCinemasShimla,Hindi,10:15,Platinum,200₹,185,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,800₹,16,6
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,200₹,60,50
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,150₹,78,2
Patna,CinepolisPMMallPatna,Hindi,10:15,Normal,240₹,325,64
Aushapur,CinepolisMantraMallAttapur,Hindi,10:15,Normal,295₹,208,72
Aushapur,CinepolisMantraMallAttapur,Hindi,10:15,Vip,350₹,9,9
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:15,Executive,295₹,111,52
Vadodara,InoxRelianceMegaMallVadodara,Telugu,10:15,RoyalRecliners,280₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Telugu,10:15,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Telugu,10:15,Platinum,140₹,43,6
Vadodara,InoxRelianceMegaMallVadodara,Telugu,10:15,Silver,140₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,54,0
Agra,MeherTheatreAgra,Hindi,10:15,Gold,160₹,66,2
Agra,MeherTheatreAgra,Hindi,10:15,Silver,100₹,84,2
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Silver,80₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Gold,100₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Diamond,100₹,128,0
Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Gold,130₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,10:15,Platinum,220₹,10,1
Solan,SunderAyaanSolan,Hindi,10:15,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,10:15,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,10:15,Platinum,200₹,87,28
Gaya,AprCinemasGaya,Hindi,10:15,GoldClass,120₹,72,60
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Prime,160₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:15,Recliner,380₹,6,0
Ahmedabad,KSeraSeraSgHighway,Hindi,10:15,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,10:15,Silver,112₹,60,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:15,Club,210₹,293,25
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:15,Executive,190₹,78,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,170₹,127,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,170₹,33,24
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Vip,300₹,14,4
Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,120₹,139,0
Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,120₹,182,0
Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,120₹,229,37
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:15,Recliner,300₹,21,7
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:15,Premier,199₹,24,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:15,Standard,149₹,32,8
Nashik,PvrTheZoneNashik,Hindi,10:15,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Hindi,10:15,Prime,110₹,121,47
Nashik,PvrTheZoneNashik,Hindi,10:15,PrimePlus,150₹,8,6
Bhubaneswar,InoxBmcBhawaniMall,Telugu,10:15,Club,170₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,Telugu,10:15,Executive,170₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Telugu,10:15,Royale,170₹,80,18
Jigani,VullasTheatreYeshwantpur,Telugu,10:15,Balcony,150₹,88,6
Jigani,VullasTheatreYeshwantpur,Telugu,10:15,SecondClass,120₹,277,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,10:15,Executive,170₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,10:15,Premium,190₹,159,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,10:15,Lounge,210₹,60,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Recliner,200₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Executive,110₹,162,28
Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Royal,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,100₹,52,0
Goa,1930Vasco,Hindi,10:15,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,10:15,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,10:15,Prime,200₹,10,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:15,Recliner,300₹,21,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:15,Premier,199₹,24,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:15,Standard,149₹,32,0
Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Royale,260₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Executive,230₹,16,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:15,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:15,Silver,110₹,72,0
Nabha,BalrajCinemasNabha,Hindi,10:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,10:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,10:15,Silver,110₹,112,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Gold,235₹,12,5
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Executivep,175₹,262,6
Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Executive,140₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Premiere,140₹,280,11
Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Silver,140₹,89,4
Dasuya,PresidentCinemaDasuya,Hindi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Hindi,10:15,Silver,150₹,210,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,54,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Diamond,99₹,10,0
Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Box,270₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Gold,140₹,33,0
Mumbai,GopiCinemaDombivali,Hindi,10:15,Diamond,140₹,75,0
Mumbai,GopiCinemaDombivali,Hindi,10:15,Gold,140₹,116,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:15,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:15,Executive,180₹,199,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:15,Premium,200₹,51,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:15,Vip,300₹,16,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:15,Normal,180₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:15,Executive,200₹,71,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:15,Premium,220₹,44,33
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:15,Vip,500₹,10,0
Chennai,PvrGrandMallVelachery,Telugu,10:15,Prime,202₹,214,47
Chennai,PvrGrandMallVelachery,Telugu,10:15,Classic,63₹,42,8
Rourkela,CinecaarnivalRourkela,Hindi,10:15,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,Hindi,10:15,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,10:15,Silver,150₹,18,0
Anand,RAndSCinemasAnand,Hindi,10:15,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,Hindi,10:15,Gold,100₹,131,0
Anand,RAndSCinemasAnand,Hindi,10:15,Silver,100₹,51,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Platinum,300₹,12,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Gold,180₹,173,5
Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Silver,150₹,48,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,220₹,78,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,240₹,132,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Vip,400₹,17,0
Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,10:15,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Prime,110₹,27,9
Pune,CityPrideRDeccan,Hindi,10:15,RoyalSofa,200₹,17,2
Pune,CityPrideRDeccan,Hindi,10:15,RoyalGold,180₹,50,2
Pune,CityPrideRDeccan,Hindi,10:15,RoyalSilver,160₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:15,Normal,180₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:15,Executive,190₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:15,Premium,200₹,174,0
Kashipur,SrsCinemaKashipur,Hindi,10:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:15,Platinum,200₹,18,3
Kashipur,SrsCinemaKashipur,Hindi,10:15,Executive,400₹,10,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,150₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,200₹,39,16
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Gold,120₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Silver,120₹,24,0
Agra,GoldCinemaAgra,Hindi,10:15,Gold,200₹,109,0
Neemuch,CarnivalSundramNeemuch,Hindi,10:15,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,10:15,Silver,150₹,54,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Vip,150₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,VipBox,250₹,20,20
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:15,Normal,177₹,38,15
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:15,Executive,177₹,137,136
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:20,Sofa,350₹,19,18
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:20,Gold,250₹,477,332
Jigani,PvrAuraParkSquareBengaluru,Telugu,10:20,Classic,320₹,182,40
Jigani,PvrAuraParkSquareBengaluru,Telugu,10:20,Recliner,450₹,16,15
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:20,Classic,200₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:20,ClassicPlus,200₹,156,20
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:20,Prime,300₹,11,1
Jigani,PvrTheForumMallKoramangala,Telugu,10:20,Classic,350₹,225,125
Jigani,PvrTheForumMallKoramangala,Telugu,10:20,Lounger,350₹,12,4
Jigani,PvrTheForumMallKoramangala,Telugu,10:20,Recliner,600₹,16,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:20,Classic,320₹,240,52
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:20,Prime,320₹,22,18
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:20,Recliner,450₹,20,16
Aushapur,AsianRadhikaMultiplexEcil,Telugu,10:20,Gold,250₹,341,254
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,10:20,Classic,350₹,207,13
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,10:20,Prime,350₹,75,28
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,10:20,Recliner,600₹,22,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Recliners,350₹,24,10
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Couples,350₹,40,4
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Gold,250₹,370,268
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Loungers,250₹,13,4
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:20,Classic,320₹,185,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:20,Prime,320₹,84,59
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:20,Recliner,450₹,20,7
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Classic,250₹,188,109
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Recliner,380₹,13,12
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:20,Gold,250₹,308,286
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:20,Gold,250₹,340,322
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:20,Silver,175₹,48,11
Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,250₹,690,588
Aushapur,AsianMCubeMallAttapur,Telugu,10:20,Gold,250₹,356,272
Yellandu,KalanjaliTheaterYellandu,Telugu,10:20,BoxA,150₹,8,8
Yellandu,KalanjaliTheaterYellandu,Telugu,10:20,ReservedClass,150₹,22,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:20,Premium,300₹,14,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:20,Gold,250₹,140,81
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:20,Silver,150₹,42,4
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Telugu,10:20,Elite,123₹,396,29
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Telugu,10:20,Premium,63₹,22,2
Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Classic,295₹,255,185
Aushapur,PvrMusarambaghHyderabad,Telugu,10:20,Classic,295₹,160,81
Aushapur,InoxMaheshwari,Telugu,10:20,Executive,295₹,236,126
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:20,Classic,195₹,52,12
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:20,Prime,240₹,28,22
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,10:20,Prime,150₹,214,22
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,10:20,Regular,150₹,90,0
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,295₹,143,85
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,10:20,Normal,280₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,10:20,Executive,280₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,10:20,Premium,280₹,64,14
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,10:20,Vip,400₹,10,8
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,295₹,130,67
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:20,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:20,Prime,236₹,108,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:20,Recliner,450₹,14,0
Asansol,CarnivalSentrumMall,Hindi,10:20,Gold,150₹,36,0
Asansol,CarnivalSentrumMall,Hindi,10:20,Silver,110₹,192,17
Asansol,CarnivalSentrumMall,Hindi,10:20,Premium,110₹,84,0
Kankipadu,PvrRipplesVijaywada,Telugu,10:20,Classic,177₹,232,168
Kankipadu,PvrRipplesVijaywada,Telugu,10:20,Recliner,295₹,16,16
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Platinum,250₹,11,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Gold,200₹,201,27
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Silver,150₹,68,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,295₹,158,79
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,350₹,10,10
TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Royal,220₹,16,15
TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Club,170₹,130,37
TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Executive,150₹,184,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Executive,300₹,24,0
Rohtak,RnCinemasRohtak,Hindi,10:20,Silver,120₹,92,40
Rohtak,RnCinemasRohtak,Hindi,10:20,Gold,250₹,8,3
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,PremiumClass,145₹,249,221
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,ExecutiveClass,100₹,65,47
Kolkata,PvrAvaniKolkata,Hindi,10:20,Classic,170₹,336,4
Kolkata,PvrAvaniKolkata,Hindi,10:20,Prime,250₹,12,8
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:20,Classic,295₹,282,223
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,13,13
Madhapur,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,10:25,Gold,295₹,283,282
Madhapur,AmbCinemasGachibowli,Telugu,10:25,Loungers,295₹,13,13
Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Royal,170₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Club,130₹,91,7
Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Executive,130₹,30,0
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,10:25,Gold,480₹,21,2
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,10:25,Premium,236₹,222,47
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:30,BoxA,300₹,24,24
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:30,BoxB,300₹,24,24
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:30,Balcony,250₹,596,503
Aushapur,TivoliCinemasSecunderabad,Telugu,10:30,GoldUpper,295₹,383,381
Aushapur,TivoliCinemasSecunderabad,Telugu,10:30,GoldLower,295₹,376,62
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,300₹,24,23
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,250₹,234,156
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,150₹,78,3
Mulugu,BalajiKalamandirMulugu,Telugu,10:30,Gold,150₹,54,9
Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,350₹,15,15
Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,295₹,654,628
Jigani,SwagathMuraliGokula4KCinema,Telugu,10:30,Gold,200₹,711,7
Jigani,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,150₹,200,5
Jigani,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,120₹,676,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,200₹,318,91
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,150₹,576,104
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,295₹,193,185
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Recliner,350₹,10,10
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,358,25
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,14
Aushapur,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,250₹,360,274
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,10:30,Diamond,200₹,165,18
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,10:30,Gold,150₹,274,18
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,225,164
Rayagada,SriRamaTalkiesRayagada,Telugu,10:30,Balcony,100₹,196,9
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,16
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,110₹,123,7
Aushapur,AsianMCubeMallAttapur,Telugu,10:30,Gold,250₹,352,267
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,10:30,Gold,150₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,10:30,Silver,100₹,490,6
Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Gold,110₹,96,2
Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Platinum,150₹,24,2
Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,250₹,359,293
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,179₹,158,17
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,112,4
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,182,17
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,147,0
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,10:30,Balcony,150₹,224,35
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,10:30,FirstClass,130₹,501,3
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,270₹,88,3
Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,10:30,Gold,150₹,369,117
Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,10:30,Silver,120₹,209,69
Jigani,AkashCinemasLaggere,Telugu,10:30,VipBox,200₹,44,0
Jigani,AkashCinemasLaggere,Telugu,10:30,SilverClass,150₹,390,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:30,FirstClass,150₹,244,60
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:30,SecondClass,100₹,332,11
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,350₹,13,13
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,250₹,184,123
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,150₹,212,132
