City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,PvrVegaCityBannerghattaRoad,Telugu,13:00,Prime,170₹,117,26
Jigani,PvrVegaCityBannerghattaRoad,Telugu,13:00,Recliner,250₹,26,3
Ranchi,PlazaCinemaRanchi,Hindi,13:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,13:00,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,13:00,Gold,80₹,144,2
Ranchi,PlazaCinemaRanchi,Hindi,13:00,Silver,60₹,108,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,13:00,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,13:00,Lounger,100₹,6,0
Warangal,PvrMaddoxWarangal,Telugu,13:00,Classic,250₹,158,28
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:00,Platinum,149₹,20,5
Mumbai,CinemaStarHighStreetMallThane,Hindi,13:00,Normal,150₹,281,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,210₹,63,32
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,190₹,71,7
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,170₹,34,0
Sirsa,CineCearaCinemasSirsa,Hindi,13:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Hindi,13:00,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Hindi,13:00,Silver,120₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,190₹,63,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,130₹,22,0
Gondia,EosCinemasGondia,Hindi,13:00,Platinum,230₹,68,7
Gondia,EosCinemasGondia,Hindi,13:00,Gold,210₹,63,0
Dhamtari,EosCinemasDhamtari,Hindi,13:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,13:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,13:00,Premium,100₹,54,0
Morbi,NexusCinemaMorbi,Hindi,13:00,Recliner,500₹,11,0
Morbi,NexusCinemaMorbi,Hindi,13:00,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,13:00,Gold,300₹,115,0
Morbi,NexusCinemaMorbi,Hindi,13:00,Silver,200₹,58,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,DressCircle,112₹,360,36
Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,RearStall,90₹,56,0
Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Gold,90₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,70₹,15,0
Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Recliner,150₹,24,14
Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Gold,60₹,263,3
Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Silver,60₹,58,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Diamond,130₹,10,0
Madhapur,PvrInorbitCyberabad,Telugu,13:00,Classic,295₹,170,16
Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,130₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,230₹,11,4
Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,84,0
Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,88,1
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Recliner,200₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Gold,150₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Silver,150₹,26,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,200₹,11,3
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,150₹,197,34
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,100₹,68,4
Aushapur,PvrMallapurHyderabad,Telugu,13:00,Classic,295₹,201,10
Solan,SunderAyaanSolan,Hindi,13:05,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,13:05,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,13:05,Platinum,200₹,53,20
Patna,CinepolisPMMallPatna,Hindi,13:05,Normal,240₹,325,63
Pune,CinepolisWestendMallAundhPune,Hindi,13:05,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,13:05,Executive,220₹,48,0
Pune,CinepolisWestendMallAundhPune,Hindi,13:05,Premium,220₹,45,6
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:05,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:05,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:05,Pl,180₹,147,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Club,250₹,11,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:05,Prime,150₹,214,19
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:05,Regular,150₹,90,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:05,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:05,Club,150₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:05,Royale,150₹,33,15
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,13:05,Executive,130₹,22,0
Goa,InoxPorvorimGoa,Hindi,13:05,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,Hindi,13:05,Royal,190₹,59,0
Goa,InoxPorvorimGoa,Hindi,13:05,Club,170₹,116,0
Goa,InoxPorvorimGoa,Hindi,13:05,Executive,150₹,36,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:05,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:05,Silver,110₹,96,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:05,Gold,150₹,17,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Classic,160₹,273,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Recliner,420₹,10,0
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,13:05,Classic,112₹,228,7
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,13:05,Recliner,230₹,12,6
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,13:05,Diamond,110₹,171,8
Surat,InoxVrMallSurat,Hindi,13:05,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,Hindi,13:05,Royal,160₹,60,23
Surat,InoxVrMallSurat,Hindi,13:05,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,13:05,Executive,112₹,34,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:05,Classic,60₹,36,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:05,Prime,190₹,234,17
Agra,BharatStarworldCinemaAgra,Hindi,13:05,Platinum,110₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,13:05,Prime,110₹,102,10
Chandigarh,PvrCentraChandigarh,Hindi,13:05,Classic,109₹,126,2
Chandigarh,PvrCentraChandigarh,Hindi,13:05,Prime,138₹,175,29
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Lounge2,200₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Platinum,150₹,208,14
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Silver,150₹,38,0
Rishikesh,RamaPalaceRishikesh,Hindi,13:10,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,13:10,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,13:10,Gold,110₹,182,35
Rishikesh,RamaPalaceRishikesh,Hindi,13:10,Platinum,180₹,24,16
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,Recliners,145₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,Sofa,145₹,64,47
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,PremiumClass,145₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:10,ExecutiveClass,100₹,53,0
Pulluvila,PvrKripaTrivandrum,Malayalam,13:10,Classic,140₹,196,27
Pulluvila,PvrKripaTrivandrum,Malayalam,13:10,Prime,160₹,16,0
Pune,CinepolisSeasonsMallPune,Telugu,13:10,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,Telugu,13:10,Executive,180₹,79,3
Pune,CinepolisSeasonsMallPune,Telugu,13:10,Premium,200₹,30,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,13:10,Club,140₹,238,26
Barrackpore,InoxCityCentreIiRajarhat,Hindi,13:10,Executive,140₹,42,0
Muradnagar,PvrOpulentGhaziabad,Hindi,13:10,Classic,150₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,13:10,Prime,180₹,108,21
Muradnagar,PvrOpulentGhaziabad,Hindi,13:10,Recliner,350₹,11,6
Rudrapur,WaveRudrapur,Hindi,13:10,Classic,150₹,248,54
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:10,Classic,230₹,174,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:10,Prime,250₹,27,16
Jorhat,InoxAbsMallJorhat,Hindi,13:10,Royal,400₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,13:10,Club,280₹,55,5
Jorhat,InoxAbsMallJorhat,Hindi,13:10,Executive,180₹,32,6
Jorhat,InoxAbsMallJorhat,Hindi,13:10,Premier,150₹,32,1
Durgapur,CarnivalCityCenter,Hindi,13:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,13:10,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,13:10,Executive,150₹,219,0
Rohtak,RnCinemasRohtak,Hindi,13:10,Silver,120₹,92,43
Rohtak,RnCinemasRohtak,Hindi,13:10,Gold,250₹,8,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Prime,150₹,44,16
Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,PrimePlus,170₹,72,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:10,Classic,150₹,198,18
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:10,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:10,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:10,Diamond,200₹,6,0
Aushapur,PvrMusarambaghHyderabad,Hindi,13:10,Classic,295₹,160,28
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:10,Platinum,110₹,185,2
Podalakur,JamunaComplexPodalakur,Telugu,13:10,Platinum,110₹,166,0
Podalakur,JamunaComplexPodalakur,Telugu,13:10,Gold,90₹,60,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:15,Gold,250₹,308,92
Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,Balcony,200₹,60,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,SecondCls,150₹,78,0
Jigani,VullasTheatreYeshwantpur,Telugu,13:15,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,Telugu,13:15,SecondClass,120₹,277,0
Gonda,KunwarNovaCinemazGonda,Hindi,13:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,13:15,Gold,160₹,160,0
Patna,ElphinstoneCinema,Hindi,13:15,DressCircle,220₹,100,4
Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,60₹,56,0
Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,40₹,36,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Balcony,200₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Second,150₹,522,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,200₹,279,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,150₹,650,14
Basti,BaadshahMultiplexBasti,Hindi,13:15,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,13:15,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,13:15,Gold,100₹,96,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,130₹,336,65
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,13:15,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,13:15,FirstClass,177₹,419,3
Itanagar,DrodelCineworldItanagar,Hindi,13:15,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,13:15,Gold,250₹,88,3
Itanagar,DrodelCineworldItanagar,Hindi,13:15,Platinum,350₹,76,0
Ahmedabad,KSeraSeraSgHighway,Hindi,13:15,Gold,112₹,16,2
Ahmedabad,KSeraSeraSgHighway,Hindi,13:15,Silver,112₹,60,2
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Classic,140₹,188,49
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Recliner,230₹,13,6
Kolkata,InoxHilandPark,Hindi,13:15,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,13:15,Premier,140₹,36,0
Kolkata,InoxHilandPark,Hindi,13:15,Silver,140₹,151,17
Pune,CinepolisVipSeasonsMallPune,Telugu,13:15,Vip,400₹,72,8
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,13:15,Normal,140₹,42,3
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,13:15,Executive,160₹,186,7
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,13:15,Premium,180₹,26,2
Chennai,MayajaalMultiplexEcrChennai,Telugu,13:15,FirstClass,202₹,139,0
Aurangabad,InoxTapadiaAurangabad,Hindi,13:15,Premiere,112₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,13:15,Silver,112₹,91,4
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,13:15,Classic,170₹,189,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,13:15,Prime,190₹,50,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,13:15,Recliner,250₹,20,0
Aushapur,InoxMaheshwari,Telugu,13:15,Executive,295₹,236,37
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Sofa,250₹,15,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,180₹,31,2
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,150₹,359,5
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,120₹,34,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:15,Silver,150₹,8,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,160₹,140,10
Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,130₹,26,0
Jigani,PvrAuraParkSquareBengaluru,Telugu,13:15,Classic,140₹,182,10
Jigani,PvrAuraParkSquareBengaluru,Telugu,13:15,Recliner,230₹,16,0
Muradnagar,PvrEdmGhaziabad,Hindi,13:15,Classic,210₹,239,19
Chandigarh,PvrElanteChandigarh,Hindi,13:15,Classic,165₹,174,17
Chandigarh,PvrElanteChandigarh,Hindi,13:15,Recliner,507₹,26,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,13:15,ClassicPlus,180₹,156,6
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Prime,280₹,11,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,180₹,178,6
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,160₹,48,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,13:15,Royal,250₹,16,8
TumakuruTumkur,InoxSMallTumakuru,Telugu,13:15,Club,150₹,130,16
TumakuruTumkur,InoxSMallTumakuru,Telugu,13:15,Executive,130₹,184,0
Chennai,PvrGrandMallVelachery,Tamil,13:15,Prime,190₹,214,37
Chennai,PvrGrandMallVelachery,Tamil,13:15,Classic,60₹,42,42
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:15,Gold,220₹,92,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:15,Classic,150₹,185,1
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:15,Prime,170₹,84,12
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:15,Recliner,250₹,20,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:15,Budget,60₹,30,5
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:15,Elite,190₹,265,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,170₹,152,93
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,330₹,15,12
Anand,RAndSCinemasAnand,Hindi,13:15,Platinum,120₹,151,10
Anand,RAndSCinemasAnand,Hindi,13:15,Gold,120₹,131,0
Anand,RAndSCinemasAnand,Hindi,13:15,Silver,120₹,51,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Gold,300₹,17,0
Jigani,GopalanMallSirsiCircle,Telugu,13:15,Gold,180₹,346,3
Jigani,GopalanMallSirsiCircle,Telugu,13:15,Recliner,280₹,20,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,13:15,Club,150₹,126,9
Bhubaneswar,InoxBmcBhawaniMall,Hindi,13:15,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,13:15,Royale,150₹,48,18
Mahuva,CineArcMultiplexMahuva,Hindi,13:15,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,13:15,Silver,150₹,170,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:15,Classic,160₹,189,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:15,Prime,190₹,98,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Premium,200₹,95,0
Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,100₹,118,20
Patna,SushilPlazaCinemaPlexPatna,Hindi,13:15,GoldPrime,130₹,126,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,13:15,Classic,150₹,240,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,13:15,Prime,200₹,25,0
Koothattukulam,PvrLuluKochi,Malayalam,13:15,Classic,140₹,54,1
Koothattukulam,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,108,10
Koothattukulam,PvrLuluKochi,Malayalam,13:15,Prime,190₹,125,21
Koothattukulam,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,14,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,130₹,116,12
Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,100₹,22,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,13:15,Premier,150₹,206,0
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,180₹,8,0
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,63,0
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,56,0
Pune,CityPrideSataraRoad,Hindi,13:15,RoyalGold,200₹,72,0
Pune,CityPrideSataraRoad,Hindi,13:15,RoyalSilver,180₹,9,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,13:15,Platinum,170₹,136,4
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,13:15,Gold,140₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,13:15,Silver,140₹,146,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:15,Classic,255₹,52,13
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:15,Prime,305₹,28,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Gold,300₹,12,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,150₹,84,21
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,140₹,100,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,250₹,353,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,145₹,353,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,100₹,353,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Gold,230₹,132,26
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Platinum,550₹,14,5
Mumbai,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,130₹,35,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:15,Classic,140₹,233,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,13:15,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,13:15,Prime,150₹,99,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,13:15,Recliner,300₹,14,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,Platinum,200₹,98,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,VipClass,250₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:15,Gold,200₹,220,10
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:15,Recliner,480₹,34,12
Aushapur,AsianMCubeMallAttapur,Telugu,13:20,Gold,250₹,356,6
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:20,Gold,250₹,340,258
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:20,Silver,175₹,48,26
Palampur,PearlCinemaPalampur,Hindi,13:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Silver,100₹,28,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Recliners,350₹,24,5
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Couples,350₹,40,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Gold,250₹,370,20
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Loungers,250₹,13,0
Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,180₹,83,0
Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,200₹,35,2
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:20,Classic,295₹,282,59
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:20,Recliner,350₹,13,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,112₹,32,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,170₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,180₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:20,Executive,140₹,136,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:20,Silver,130₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:20,Gold,130₹,178,80
Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:20,Gold,250₹,690,180
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Gold,220₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Platinum,220₹,134,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Silver,220₹,28,0
Chennai,PvrHeritageRslEcrChennai,Telugu,13:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,13:20,Prime,202₹,141,31
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:20,Diamond,150₹,55,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:20,Platinum,150₹,65,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:20,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:20,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:20,Executive,112₹,108,0
Kankipadu,PvrRipplesVijaywada,Telugu,13:20,Classic,177₹,232,20
