City,Name,Language,Time,Type,Price,Capacity,Booked
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:30,Recliner,300₹,8,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,130₹,118,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:30,Gold,240₹,75,0
Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premium,150₹,16,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Platinum,180₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Gold,150₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Silver,120₹,20,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Platinum,178₹,18,0
Halol,VelvetCinemasHalol,Hindi,12:30,Royal,150₹,125,0
Halol,VelvetCinemasHalol,Hindi,12:30,Platinum,130₹,125,0
Halol,VelvetCinemasHalol,Hindi,12:30,Gold,110₹,125,0
Halol,VelvetCinemasHalol,Hindi,12:30,Silver,100₹,125,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,12:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,12:30,Gold,160₹,76,0
Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Surat,RupamCinemaSurat,Hindi,12:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,12:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,Hindi,12:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,12:30,UpperClass,70₹,36,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,FirstClass,50₹,200,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:30,Marvel,130₹,30,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:30,Classique,112₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:30,Premium,112₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,120₹,45,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,152₹,166,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,60₹,25,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,150₹,65,0
Raigarh,RkMoviezRaigarh,Hindi,12:30,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,12:30,Silver,140₹,80,1
Raigarh,RkMoviezRaigarh,Hindi,12:30,Prime,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,12:30,Gold,300₹,16,0
Patna,KrishnaTalkiesPatna,Hindi,12:30,DressCircle,100₹,76,0
Patna,KrishnaTalkiesPatna,Hindi,12:30,RearStall,70₹,74,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Executive,150₹,125,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Standard,80₹,96,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,196,8
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,28,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,130₹,98,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,130₹,20,0
Pune,Rahul70MmShivajinagarPune,Hindi,12:30,GoldClass,100₹,249,41
Pune,Rahul70MmShivajinagarPune,Hindi,12:30,SilverClass,100₹,120,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,168,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,69,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,110₹,97,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,100₹,84,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,80₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,RoyaleRecliner,240₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Royale,170₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Executive,110₹,38,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,9
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,48,1
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,48,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,130₹,77,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:30,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:30,Prime,170₹,200,39
Kanpur,CinemaxSouthXKanpur,Hindi,12:30,Recliner,300₹,13,7
Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,160₹,200,21
Jigani,InoxGarudaMallMagrathRoad,Telugu,12:30,RoyaleRecliners,280₹,8,0
Jigani,InoxGarudaMallMagrathRoad,Telugu,12:30,Club,160₹,78,2
Jigani,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,150₹,115,0
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,16,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Premium,140₹,21,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Gold,110₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Silver,110₹,30,0
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,124,2
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
NationalCapitalRegionNcr,InoxPatelNagar,Telugu,12:30,Royal,193₹,55,13
NationalCapitalRegionNcr,InoxPatelNagar,Telugu,12:30,Club,185₹,150,15
NationalCapitalRegionNcr,InoxPatelNagar,Telugu,12:30,Executive,156₹,159,2
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,130₹,132,0
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,120₹,198,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,1
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,180₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Club,140₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,80₹,63,10
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Normal,200₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Executive,200₹,91,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Premium,200₹,70,8
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Vip,400₹,14,0
Basti,PankajCineplexBasti,Hindi,12:30,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,12:30,Gold,90₹,172,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Club,170₹,169,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Executive,150₹,66,0
Mumbai,KasturbaCinemaMalad,Hindi,12:30,Balcony,130₹,83,16
Mumbai,KasturbaCinemaMalad,Hindi,12:30,DressCircle,100₹,267,33
Udaipur,InoxLakeCityMall,Hindi,12:30,Club,130₹,200,31
Udaipur,InoxLakeCityMall,Hindi,12:30,Executive,112₹,36,7
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:30,Premium,177₹,118,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,150₹,108,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Royale,160₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Club,140₹,85,0
Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,12:30,Silver,150₹,32,0
Mahad,KSeraSeraMiniplexMahad,Hindi,12:30,RedAudi,180₹,75,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,12:30,Balcony,100₹,355,0
Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premium,150₹,16,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:30,Executive,177₹,160,18
Muradnagar,WaveTheWaveMallKaushambi,Hindi,12:30,Classic,200₹,413,59
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,Town,100₹,97,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,53,30
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,12:30,Normal,230₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,12:30,Executive,230₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,12:30,Premium,230₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,12:30,Vip,350₹,11,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,MmLounge,300₹,25,2
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,250₹,104,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,210₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,110₹,51,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,112₹,74,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,80₹,10,0
Raichur,MirajCinemasRaichur,Telugu,12:30,Gold,250₹,61,5
Raichur,MirajCinemasRaichur,Telugu,12:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:30,Silver,250₹,30,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,MiddleStall,75₹,310,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,MiddleBalcony,200₹,12,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,FrontStall,75₹,124,124
Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,190₹,46,0
Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,150₹,99,0
Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,120₹,32,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,130₹,293,6
Kota,GoldCinemaKota,Hindi,12:30,Gold,130₹,44,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Diamond,250₹,8,0
Washim,H2MMovieplexWashim,Hindi,12:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:30,Gold,160₹,96,2
Washim,H2MMovieplexWashim,Hindi,12:30,Silver,110₹,52,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,150₹,168,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Silver,100₹,88,12
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Gold,150₹,120,7
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Diamond,200₹,91,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,RoyaleRecliners,350₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Royale,180₹,63,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Club,140₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Executive,80₹,42,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Gold,120₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Platinum,140₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Box,220₹,6,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,280₹,15,4
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,280₹,54,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,280₹,10,0
Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,129,0
Udgir,MirajUshaCinemasUdgir,Hindi,12:30,Gold,100₹,85,0
Udgir,MirajUshaCinemasUdgir,Hindi,12:30,Silver,100₹,43,0
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Premium,110₹,220,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Royal,185₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Club,177₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Executive,151₹,136,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:30,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:30,Executive,250₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:30,Gold,350₹,20,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,12:30,Gold,350₹,44,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,12:30,GoldPrime,400₹,8,0
Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,250₹,57,2
Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,230₹,22,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,12:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,12:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,12:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,12:30,Silver,100₹,34,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,12:30,Gold,170₹,112,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,180₹,157,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Classic,120₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Prime,140₹,156,25
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Recliner,350₹,34,2
Ahmedabad,CinemaxShivAhmedabad,Hindi,12:30,Prime,170₹,199,19
Ahmedabad,CinemaxShivAhmedabad,Hindi,12:30,Recliner,300₹,21,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,Silver,110₹,76,0
Patiala,SrsOmaxeMallPatiala,Hindi,12:30,Platinum,210₹,186,0
Patiala,SrsOmaxeMallPatiala,Hindi,12:30,Gold,210₹,45,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:30,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:30,Prime,175₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:30,Recliner,300₹,11,0
Jigani,PvrGoldForumMallKoramangala,Telugu,12:30,Gold,400₹,24,8
Jigani,PvrGoldForumMallKoramangala,Telugu,12:30,GoldPrime,450₹,8,0
Ahmedabad,CityGoldBapunagar,Hindi,12:30,Executive,140₹,108,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Premium,140₹,144,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Classic,90₹,72,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,250₹,19,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,5
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,120,5
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:31,Seats300300,600₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:31,Seats300300,600₹,15,1
Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Gold,150₹,166,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,55,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Gold,150₹,166,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,12:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,12:35,Gold,170₹,30,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Silver,150₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Premium,170₹,63,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Vip,450₹,20,9
Jalandhar,SarbMultiplexJalandhar,Hindi,12:35,Gold,150₹,10,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:35,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:35,Gold,110₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:35,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:35,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:35,Executive,150₹,44,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:35,Insignia,350₹,61,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,12:35,Budget,63₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,12:35,Premium,155₹,340,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,12:35,Elite,162₹,66,0
Bokaro,PvrBokaro,Hindi,12:35,Classic,140₹,100,1
Bokaro,PvrBokaro,Hindi,12:35,Prime,170₹,168,12
Bokaro,PvrBokaro,Hindi,12:35,Recliner,450₹,13,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:35,Special,200₹,44,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:35,Executive,200₹,167,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:35,Gold,250₹,16,0
Pune,CinepolisWestendMallAundhPune,Telugu,12:35,Normal,220₹,24,0
Pune,CinepolisWestendMallAundhPune,Telugu,12:35,Executive,220₹,52,0
Pune,CinepolisWestendMallAundhPune,Telugu,12:35,Premium,220₹,48,4
Jalandhar,SarbMultiplexJalandhar,Hindi,12:35,Gold,190₹,10,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:35,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:35,Platinum,220₹,103,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:35,Silver,220₹,22,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:35,Normal,210₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:35,Executive,220₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:35,Premium,230₹,145,19
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:35,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:35,Executive,180₹,78,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:35,Premium,220₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Premium,200₹,57,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Vip,300₹,14,14
Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,80₹,26,10
Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,70₹,273,4
Chennai,AgsCinemasTNagar,Telugu,12:40,Diamond,200₹,175,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:40,Silver,200₹,108,0
Abohar,CityCinemaAbohar,Hindi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Hindi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Hindi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Hindi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Hindi,12:40,Gold,170₹,12,0
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,189,0
Moga,OrbitMultiplexMoga,Hindi,12:40,Gold,200₹,48,0
MysuruMysore,InoxMallOfMysuru,Telugu,12:40,Club,160₹,278,21
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Premium,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Executive,110₹,112,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,12:40,Gold,230₹,68,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,Balcony,210₹,358,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,UpperStall,150₹,270,9
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,CentreStall,95₹,252,2
