City,Name,Language,Time,Type,Price,Capacity,Booked
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Silver,70₹,63,0
Guna,JagatTalkiesGuna,Hindi,12:00,Diamond,100₹,65,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Platinum,300₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Diamond,200₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Gold,150₹,117,0
Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Gold,100₹,21,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,12:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,12:00,ReserveClass,50₹,100,0
Sarangarh,CityCinemaSarangarh,Hindi,12:00,Diamond,100₹,19,0
Sarangarh,CityCinemaSarangarh,Hindi,12:00,GoldClass,70₹,90,0
Nagpur,KamalCineplexNagpur,Hindi,12:00,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,12:00,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,12:00,Silver,80₹,101,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,BalconyClass,60₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,ReserveClass,50₹,70,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,150₹,51,0
Parbhani,MahavirTalkiesParbhani,Hindi,12:00,Balcony,70₹,35,0
Parbhani,MahavirTalkiesParbhani,Hindi,12:00,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,12:00,UpperStall,50₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,120₹,45,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Hindi,12:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Hindi,12:00,Stall,110₹,80,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,105,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:00,Gold,120₹,85,0
Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,100₹,20,0
Morena,MayurTalkiesMorena,Hindi,12:00,Balcony,70₹,50,0
Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,100₹,201,0
Pithora,CityCinemaBasna,Hindi,12:00,Box1,150₹,8,0
Pithora,CityCinemaBasna,Hindi,12:00,Box2,150₹,8,0
Pithora,CityCinemaBasna,Hindi,12:00,Diamond,90₹,99,0
Pithora,CityCinemaBasna,Hindi,12:00,Gold,70₹,64,0
Pithora,CityCinemaBasna,Hindi,12:00,Silver,50₹,48,0
Loni,ChitralayCinemaLoni,Hindi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,12:00,Silver,80₹,158,0
Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,24,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Gold,60₹,33,0
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,60₹,31,0
Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,40₹,32,0
Khachrod,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,VipClass,100₹,64,0
Khachrod,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,UpperClass,60₹,50,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,12:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,12:00,ReserveClass,60₹,200,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,100₹,192,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,70₹,625,0
Patan,VijayCinemaPatanGujarat,Hindi,12:00,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,Hindi,12:00,Silver,150₹,70,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,12:00,DressCircle,100₹,222,0
Balod,PachiCineplexBalod,Hindi,12:00,Diamond,250₹,20,0
Balod,PachiCineplexBalod,Hindi,12:00,Golden,150₹,184,0
Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,50₹,609,0
Dhamnod,AjantaTalkiesDhamnod,Hindi,12:00,Balcony,80₹,50,0
Dhamnod,AjantaTalkiesDhamnod,Hindi,12:00,FirstClass,50₹,100,0
Forbesganj,PremTalkiesForbesganj,Hindi,12:00,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,12:00,Gold,100₹,100,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,150₹,40,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,130₹,32,0
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,123,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,60₹,472,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,50,0
Tasgaon,MinakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
Tasgaon,MinakshiCinemaPalus,Hindi,12:00,Stall,80₹,197,0
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,7,0
Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,132,0
Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Dehradun,OrientCinemaDehradun,Hindi,12:00,DressCircle,120₹,84,0
Dehradun,OrientCinemaDehradun,Hindi,12:00,Special,100₹,84,0
Dehradun,OrientCinemaDehradun,Hindi,12:00,Stall,70₹,63,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Gold,100₹,112,1
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Silver,100₹,40,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Silver,100₹,40,0
Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,22,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,30,0
Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,100₹,142,0
Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,70₹,98,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Telugu,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Telugu,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Telugu,12:00,DressCircle,110₹,49,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Diamond,250₹,12,0
Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,29,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,0
Sarangarh,CityCinemaSarangarh,Hindi,12:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,12:00,GoldClass,70₹,275,0
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,150₹,8,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,100₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,60₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Silver,60₹,263,0
Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,100₹,34,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,0
Rahimatpur,PrabhatCinemaRahimatpur,Hindi,12:00,Gold,100₹,150,0
Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,132,0
Varanasi,JhvCinemasVaranasi,Hindi,12:00,Gold,260₹,42,17
Varanasi,JhvCinemasVaranasi,Hindi,12:00,SilverPlus,220₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,12:00,Silver,180₹,84,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,150₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,14,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,180₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,150₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,100₹,13,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Stall,70₹,25,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,12:00,Diamond,148₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,12:00,Gold,80₹,84,0
Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,100₹,20,0
Dharwad,SangamTheatreDharwad,Hindi,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,Hindi,12:00,DressCircle,110₹,52,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,12:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,12:00,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,12:00,Premium,112₹,4,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,AcBox,100₹,8,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,DressCircle,60₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,SpecialClass,50₹,100,0
Khed,CityPrideAnnand,Hindi,12:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Hindi,12:00,Silver,80₹,82,2
Nipani,RajashreeTheatreNipani,Hindi,12:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Hindi,12:00,DressCircle,70₹,380,28
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,12:00,Platinum,80₹,27,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,12:00,Gold,60₹,11,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,12:00,Silver,60₹,11,0
Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,24,0
Nichlaul,JadoozCinemaNichlaul,Hindi,12:00,Platinum,110₹,27,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,12:00,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,12:00,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,12:00,Silver,80₹,101,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,70,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,70,0
Nanded,BharatESquareNanded,Hindi,12:00,Platinum,170₹,57,6
Nanded,BharatESquareNanded,Hindi,12:00,Gold,150₹,23,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:00,Silver,200₹,96,0
Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,152₹,185,19
Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,24,24
Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,180₹,305,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,12:00,Balcony,120₹,124,5
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,12:00,RearStall,90₹,120,0
Dausa,GoldCinemaDausa,Hindi,12:00,Gold,180₹,154,0
Dausa,GoldCinemaDausa,Hindi,12:00,Silver,150₹,133,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,150₹,24,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,120₹,28,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Gold,100₹,22,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,22,0
Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Box,190₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Gold,130₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Silver,130₹,93,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Silver,100₹,34,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,ReserveClass,50₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,UpperClass,40₹,60,0
Kondagaon,EosCinemasKondagaon,Hindi,12:00,Cl,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,12:00,Pm,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,12:00,Pr,100₹,21,1
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearl,120₹,178,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearls,120₹,234,0
Pipariya,AlkaTalkiesPipariya,Hindi,12:00,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,12:00,DeluxClass,70₹,20,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,UpperClass,40₹,32,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,70,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,70,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,19
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
Sundargarh,EosCinemaSundargarh,Hindi,12:00,Platinum,200₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,12:00,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,12:00,Silver,100₹,22,0
Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,162,0
Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,162,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Gold,60₹,35,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Recliner,320₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,PushBackSeat,220₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Lounger,220₹,20,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:00,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:00,Premium,190₹,46,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,42,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:00,Premiere,200₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:00,ClubRoyal,250₹,10,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Silver,140₹,9,0
Cuttack,SangamCineplexCuttack,Hindi,12:00,Vip,160₹,37,4
Cuttack,SangamCineplexCuttack,Hindi,12:00,Universe,120₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,12:00,Galaxy,110₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,12:00,Earth,100₹,18,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,140₹,20,7
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,250₹,12,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,13,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,170₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,160₹,76,0
Mumbai,InoxThakurMallDahisar,Hindi,12:00,Gold,230₹,16,0
Mumbai,InoxThakurMallDahisar,Hindi,12:00,Executive,140₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,12:00,Premier,140₹,140,10
Kaithal,CineSquareCinemasKaithal,Hindi,12:00,Royale,190₹,30,0
Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,99₹,75,0
Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Hindi,12:00,Upper,100₹,30,0
Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,147₹,360,0
Nellore,SiriMultiplexNellore,Telugu,12:00,PlatinumSofas,147₹,360,0
Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,360,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,120₹,218,30
Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,150₹,54,16
Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,SuperDeluxe,100₹,24,0
Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,Deluxe,60₹,50,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,200₹,36,6
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Mahad,KSeraSeraMiniplexMahad,Hindi,12:00,RedAudi,200₹,75,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,170₹,48,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,250₹,10,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,250₹,47,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,130₹,59,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Royale,250₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Club,230₹,160,0
Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,120₹,87,2
Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,120₹,40,0
Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,30,0
Guwahati,RrCinemasGuwahati,Hindi,12:00,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,12:00,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,12:00,Classic,150₹,23,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,100₹,69,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,12:00,Premium,80₹,56,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,150₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,150₹,20,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,130₹,24,13
Surat,ValamMultiplexSurat,Hindi,12:00,Gold,70₹,33,0
Surat,ValamMultiplexSurat,Hindi,12:00,Silver,50₹,19,0
Kankipadu,YScreensPnbsVijayawada,Telugu,12:00,Club,177₹,114,0
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,230₹,131,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,210₹,19,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Gold,160₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Silver,160₹,32,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Diamond,180₹,62,62
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Gold,150₹,90,90
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Silver,120₹,36,0
Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,180₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,180₹,128,5
Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,200₹,64,6
Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,180₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,180₹,119,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,15,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:00,Classic,112₹,85,2
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:00,Prime,140₹,29,11
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:00,Recliner,230₹,13,8
Pandharpur,SnCinemaKarkamb,Hindi,12:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,12:00,Gold,100₹,49,8
Angul,AshaTalkiesAngul,Hindi,12:05,BoxA,120₹,20,0
Angul,AshaTalkiesAngul,Hindi,12:05,BoxB,100₹,12,0
Kochi,PadmaCinemaKochi,Malayalam,12:05,Platinum,150₹,178,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:05,Diamond,90₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:05,Dc,50₹,373,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:05,Gold,220₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:05,Platinum,220₹,135,7
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:05,Silver,220₹,28,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:05,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:05,Executive,152₹,117,6
Kota,FunCinemasCityMallKota,Hindi,12:05,Normal,150₹,60,6
