City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Executive,200₹,104,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Royal,150₹,42,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Marvel,130₹,28,1
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Royal,200₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Platinum,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Diamond,120₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Golden,100₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Silver,80₹,18,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,RearBalcony,200₹,215,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,MiddleStall,75₹,310,7
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:30,FrontStall,75₹,124,124
Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,140,0
Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,100₹,188,6
Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,70₹,311,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Insignia,650₹,47,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,42
Borsad,NexusCinemaBorsad,Hindi,12:30,Platinum,180₹,169,0
Borsad,NexusCinemaBorsad,Hindi,12:30,Gold,140₹,169,0
Borsad,NexusCinemaBorsad,Hindi,12:30,Silver,120₹,169,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,100₹,29,0
Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gold,120₹,81,2
Dahod,CinemeraMultiplexDahod,Hindi,12:30,Platinum,120₹,45,3
Dahod,CinemeraMultiplexDahod,Hindi,12:30,Silver,120₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:30,Classic,260₹,26,0
Pune,PvrKumarPacificPune,Hindi,12:30,Prime,260₹,180,19
Pune,PvrKumarPacificPune,Hindi,12:30,Recliner,400₹,14,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Silver,140₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Gold,150₹,63,11
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,Silver,110₹,76,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:30,Executive,250₹,188,12
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:30,Classic,230₹,120,0
Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,150₹,48,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Classic,270₹,84,5
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Prime,300₹,38,10
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,120₹,45,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Silver,140₹,39,0
Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,BronzeClass,100₹,42,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,130₹,65,2
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,312,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Recliner,250₹,8,8
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Greeco,170₹,12,11
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,110₹,97,82
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,100₹,84,21
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,80₹,38,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,190₹,244,14
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,170₹,49,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Classic,90₹,72,0
Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,28,2
Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,130₹,77,2
Anand,DiyaCinemaAnand,Hindi,12:30,Gold,120₹,39,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Premium,170₹,27,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Silver,140₹,36,0
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,28
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:30,Gold,140₹,202,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:30,Gold,120₹,255,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,130₹,217,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,140₹,287,32
Kota,GoldCinemaKota,Hindi,12:30,Gold,140₹,44,2
Indore,FortuneCinemaMhow,Hindi,12:30,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,170₹,37,0
Indore,FortuneCinemaMhow,Hindi,12:30,Gold,170₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:30,Silver,150₹,30,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,42
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,0
Kolhapur,ShahuCinemaKolhapur,Hindi,12:30,Balcony,80₹,59,0
Mumbai,KasturbaCinemaMalad,Hindi,12:30,Balcony,150₹,71,2
Mumbai,KasturbaCinemaMalad,Hindi,12:30,DressCircle,100₹,243,10
Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,180₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,200₹,140,53
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,FirstClass,50₹,200,0
Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,160₹,50,10
Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
Vapi,CineParkChalaVapi,Hindi,12:30,Executive,200₹,106,12
Vapi,CineParkChalaVapi,Hindi,12:30,Gold,150₹,39,4
Surat,PvrRahulRajSurat,Telugu,12:30,Classic,140₹,38,0
Surat,PvrRahulRajSurat,Telugu,12:30,ClassicPlus,160₹,38,0
Surat,PvrRahulRajSurat,Telugu,12:30,Prime,180₹,76,22
Surat,PvrRahulRajSurat,Telugu,12:30,Recliner,350₹,24,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,50₹,110,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,80₹,78,2
Mumbai,RegalCinemaColaba,Hindi,12:30,DressCircle,250₹,98,7
Mumbai,RegalCinemaColaba,Hindi,12:30,Balcony,200₹,280,8
Mumbai,RegalCinemaColaba,Hindi,12:30,RearStall,150₹,322,15
Mumbai,RegalCinemaColaba,Hindi,12:30,MiddleStall,150₹,304,0
Mumbai,RegalCinemaColaba,Hindi,12:30,Stall,150₹,82,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Premium,180₹,38,26
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Executive,180₹,112,4
Halol,VelvetCinemasHalol,Hindi,12:30,Royal,150₹,13,0
Halol,VelvetCinemasHalol,Hindi,12:30,Platinum,130₹,28,0
Halol,VelvetCinemasHalol,Hindi,12:30,Gold,110₹,56,0
Halol,VelvetCinemasHalol,Hindi,12:30,Silver,100₹,28,0
Bahraich,KCinemasBahraich,Hindi,12:30,Premium,150₹,175,40
Bahraich,KCinemasBahraich,Hindi,12:30,Recliner,250₹,18,8
Gudur,VCinemasScreen2Gudur,Telugu,12:30,PremiumClass,110₹,102,102
Gudur,VCinemasScreen2Gudur,Telugu,12:30,EconomyClass,110₹,230,229
Gudur,VCinemasScreen2Gudur,Telugu,12:30,LowerClass,90₹,123,123
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,82,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:30,Classique,130₹,60,5
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:30,Premium,112₹,20,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,12:30,Classic,220₹,331,29
Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,160₹,361,302
Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,535,34
Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,13,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Gold,220₹,84,14
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Platinum,400₹,13,12
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Diamond,400₹,8,8
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,130₹,118,0
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Gold,90₹,120,27
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Premium,110₹,220,92
Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Royale,280₹,48,24
Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Club,260₹,187,17
Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Executive,240₹,36,9
Morbi,ChitrakutCinemaMorbi,Hindi,12:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,12:30,RearStall,100₹,40,0
Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,2
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:30,Gold,120₹,96,17
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:30,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:30,Recliner,300₹,8,0
Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,Hindi,12:30,Gold,200₹,191,0
Datia,CineflixCinemasDatia,Hindi,12:30,Silver,150₹,191,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,15,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,12:30,Balcony,130₹,355,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:30,Silver,150₹,8,0
Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,230₹,131,4
Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,210₹,19,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,5
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,120,4
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,Platinum,250₹,185,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,Gold,200₹,138,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,Silver,150₹,184,4
Deoghar,EylexCinemasDeoghar,Hindi,12:30,Diamond,200₹,64,4
Deoghar,EylexCinemasDeoghar,Hindi,12:30,Platinum,180₹,51,2
Deoghar,EylexCinemasDeoghar,Hindi,12:30,Gold,170₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,12:30,Silver,160₹,34,0
Dehradun,CarnivalVikasMall,Telugu,12:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Telugu,12:30,Gold,220₹,136,0
Dehradun,CarnivalVikasMall,Telugu,12:30,Silver,220₹,95,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:30,Recliner,200₹,8,2
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:30,Vip,160₹,52,8
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:30,Gold,120₹,62,5
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:30,Silver,80₹,44,1
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,140₹,31,15
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,22,7
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,44,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,FirstClass,50₹,200,0
Raichur,MirajCinemasRaichur,Telugu,12:30,Gold,250₹,61,61
Raichur,MirajCinemasRaichur,Telugu,12:30,Executive,250₹,90,75
Raichur,MirajCinemasRaichur,Telugu,12:30,Silver,250₹,30,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,LoungeOffline,160₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,PremierOffline,180₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,GalaxyClubReclinerOf,300₹,59,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:30,RoyaleRecliners,370₹,16,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:30,Royale,190₹,105,99
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:30,Club,170₹,85,9
Nainital,NewCapitolCinemaNainital,Hindi,12:30,Gold,150₹,158,12
Nainital,NewCapitolCinemaNainital,Hindi,12:30,Platinum,200₹,60,14
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Silver,140₹,22,2
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Recliner,400₹,14,1
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Premium,200₹,81,6
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Executive,150₹,39,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,53,33
Ahmedabad,RupamArthCineplexSanand,Hindi,12:30,Gold,150₹,43,0
Ahmedabad,RupamArthCineplexSanand,Hindi,12:30,Silver,112₹,20,0
Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Pune,PvrIconThePavillionPune,Hindi,12:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,12:30,Prime,350₹,134,14
Pune,PvrIconThePavillionPune,Hindi,12:30,Recliner,600₹,8,0
Raigarh,RkMoviezRaigarh,Hindi,12:30,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,12:30,Silver,140₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,12:30,Prime,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,12:30,Gold,300₹,16,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:30,Royal,280₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:30,Club,230₹,131,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:30,Executive,210₹,51,0
Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,280₹,13,7
Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,230₹,76,37
Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,200₹,22,5
Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Platinum,130₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Silver,110₹,22,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:30,Premium,177₹,118,103
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,80₹,39,2
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,39,3
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,150₹,65,3
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Executive,170₹,191,36
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,12:30,Classic,200₹,215,34
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Gold,150₹,62,5
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Silver,112₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:31,Seats300300,600₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:31,Seats300300,600₹,15,2
Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Gold,150₹,166,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,55,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:35,Gold,350₹,42,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:35,Club,200₹,126,13
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:35,Executive,150₹,44,3
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,12:35,Budget,63₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,12:35,Premium,189₹,340,114
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,12:35,Elite,202₹,66,66
Agra,BharatStarworldCinemaAgra,Hindi,12:35,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,12:35,Prime,150₹,102,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:35,Insignia,400₹,40,13
Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Gold,150₹,166,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Normal,170₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Executive,190₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Premium,210₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Vip,450₹,11,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Normal,180₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Executive,180₹,218,11
Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Premium,200₹,41,0
Muradnagar,PvrVvipGhaziabad,Telugu,12:35,Classic,210₹,154,19
Muradnagar,PvrVvipGhaziabad,Telugu,12:35,Prime,265₹,12,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:35,Normal,170₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:35,Executive,200₹,168,8
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:35,Premium,230₹,68,15
Doraha,NovaCinemazDoraha,Hindi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Silver,150₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Royale,420₹,46,7
Rajkot,InoxRajkotRWorld,Hindi,12:35,Platinum,240₹,180,17
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:35,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:35,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:35,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:35,Silver,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,12:35,Royal,236₹,44,8
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,12:35,Club,200₹,371,20
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,12:35,Executive,180₹,125,2
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Executive,240₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Premium,260₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:35,Gold,250₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:35,Platinum,250₹,103,18
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:35,Silver,250₹,22,0
Mumbai,CinemaStarHighStreetMallThane,Telugu,12:35,Normal,150₹,208,22
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,12:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,12:35,Gold,170₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Executive,280₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Premium,300₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Vip,380₹,14,0
Jalandhar,SarbMultiplexJalandhar,Hindi,12:35,Gold,190₹,362,206
Aushapur,InoxMaheshwari,Telugu,12:40,Executive,295₹,244,219
MysuruMysore,InoxMallOfMysuru,Telugu,12:40,Club,236₹,278,34
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,190₹,135,1
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,210₹,88,8
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,RoyalRecliner,440₹,24,0
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Classic,236₹,180,16
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Prime,236₹,120,75
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Recliner,700₹,36,10
Chennai,InoxNationalArcotRoad,Telugu,12:40,Silver,202₹,177,28
Chennai,InoxNationalArcotRoad,Telugu,12:40,Premiere,63₹,20,1
Kanpur,PvrDeepKanpur,Telugu,12:40,Classic,230₹,116,13
Kanpur,PvrDeepKanpur,Telugu,12:40,Prime,250₹,69,33
Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:40,Club,202₹,198,33
Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:40,Executive,63₹,28,11
Una,GrandCinemazUnaTheGulmohar,Hindi,12:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Hindi,12:40,Gold,100₹,54,0
