City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,TivoliCinemasSecunderabad,Telugu,11:00,Gold,200₹,254,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Classic,295₹,278,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,13,3
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,ExecutiveClass,150₹,74,54
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,177,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,250₹,357,9
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Executive,295₹,196,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Vip,350₹,14,2
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,182,30
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:00,Executive,177₹,338,28
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:05,Balcony,100₹,218,0
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:05,Reserved,80₹,84,0
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,110₹,289,23
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,80₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:10,Executive,150₹,71,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:10,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:10,Box,150₹,5,5
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:10,Slider,150₹,61,8
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:10,Recliner,250₹,26,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:10,DressCircle,120₹,146,23
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:10,Executive,100₹,211,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:10,Stall,80₹,182,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:10,Platinum,110₹,370,79
Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,150₹,16,0
Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,100,0
Aushapur,Gokul70MmErragadda,Telugu,11:15,UpperBalcony,175₹,340,2
Aushapur,Gokul70MmErragadda,Telugu,11:15,LowerBalcony,175₹,262,0
Aushapur,Gokul70MmErragadda,Telugu,11:15,FirstClass,110₹,174,0
Aushapur,Gokul70MmErragadda,Telugu,11:15,SecondClass,50₹,205,0
Vikarabad,AsianSailajaVikarabad,Telugu,11:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,11:15,Silver,110₹,66,0
Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,150₹,480,4
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,175₹,415,113
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,110₹,380,66
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,150₹,400,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,FirstClass,112₹,352,2
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,SecondClass,75₹,127,0
Aushapur,SuperCinemaBalapur,Telugu,11:15,Balcony,175₹,198,0
Aushapur,SuperCinemaBalapur,Telugu,11:15,RajaCircle,110₹,58,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,100₹,378,60
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,78₹,249,117
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Prime,120₹,239,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Classic,120₹,24,24
Cherial,VbkMaxCherial,Telugu,11:15,Balcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,LowerBalcony,70₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,FirstClass,70₹,152,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,150₹,124,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,150₹,284,4
Aushapur,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,175₹,143,0
Aushapur,AsianSwapna70MmKatedan,Telugu,11:15,Gold,110₹,113,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,43,1
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,11:15,MiddleCircle,100₹,53,53
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,SecondClass,50₹,105,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,150₹,258,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,FirstClass,110₹,256,2
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,245,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,115,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteRecliners,230₹,42,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteSofa,175₹,176,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,175₹,286,2
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Economy,50₹,126,0
Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Executive,90₹,353,2
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,FirstClass,110₹,44,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,11:16,Recliners,295₹,284,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,11:16,Platinum,90₹,284,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,11:16,Gold,67₹,284,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,11:16,Gold,67₹,284,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,11:20,FirstClass,202₹,137,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,154,12
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,11:20,Club,112₹,61,19
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,11:20,Executive,112₹,134,0
Jami,InoxNcsMallVizianagaram,Telugu,11:20,Exclusive,177₹,318,27
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium1,145₹,210,5
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium2,145₹,210,5
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Economy,100₹,177,0
Nandyal,RamanathTheaterNandyal,Telugu,11:30,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,Telugu,11:30,NonPremium,80₹,395,31
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,145₹,352,44
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,80₹,131,0
Nandyal,PrathapACDtsNandyal,Telugu,11:30,Premium,110₹,294,101
Nandyal,PrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,429,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,150₹,135,0
Aushapur,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,175₹,617,2
Aushapur,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,110₹,164,0
Aushapur,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,183,0
Aushapur,NartakiTheatreAlwal,Telugu,11:30,Balcony,175₹,723,83
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,70₹,144,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,80₹,110,0
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,175₹,488,180
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,110₹,190,93
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:30,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:30,SecondClass,100₹,126,0
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,11:30,UpperBalcony,175₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,11:30,LowerBalcony,110₹,472,48
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,238,4
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,112₹,54,3
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,270,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,110₹,237,1
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,112₹,355,23
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,21
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,2NonPremium,78₹,218,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,148₹,329,2
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,80₹,79,0
Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,11:30,SecondClass,100₹,144,48
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,419,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:30,Gold,300₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:30,GoldPrime,350₹,7,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,177₹,84,0
Chennai,LuxeCinemasChennai,Tamil,11:35,Elite2D,165₹,180,14
Chennai,LuxeCinemasChennai,Tamil,11:35,Budget,60₹,20,0
Warangal,DeviTheatreWarangal,Telugu,11:40,UpperBalcony,150₹,198,0
Warangal,DeviTheatreWarangal,Telugu,11:40,LowerBalcony,150₹,251,0
Warangal,DeviTheatreWarangal,Telugu,11:40,ReservedClass,110₹,285,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,148₹,378,25
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,80₹,140,3
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,100₹,64,40
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,175₹,517,147
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,110₹,385,209
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:45,Seats300300,600₹,13,1
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,200₹,36,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,175₹,285,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,135,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
Cuttack,SangamCineplexCuttack,Hindi,11:45,Elite,110₹,138,2
Aushapur,PrasadsHyderabad,Telugu,11:45,Executive,295₹,364,46
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Diamond,148₹,422,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Gold,80₹,133,0
Ranipet,GalaxyCinemasVellore,Telugu,11:45,Elite,110₹,283,14
Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,80₹,42,28
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,19,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,391,62
Jeypore,CelebrationCineplexJeypore,Hindi,12:00,Royal,250₹,24,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,12:00,Balcony,120₹,124,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,12:00,RearStall,90₹,144,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,149₹,22,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:00,Royale,270₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:00,Club,180₹,80,15
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:00,Executive,170₹,126,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,174,23
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:01,Seats300300,600₹,5,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:10,Classic,285₹,120,37
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:10,Prime,350₹,15,8
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:10,Classic,250₹,187,19
Madhapur,PlatinumMovietimeGachibowli,Telugu,12:10,PlatinumPremiumRecliner,300₹,18,2
Madhapur,PlatinumMovietimeGachibowli,Telugu,12:10,PlatinumRecliners,300₹,32,0
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,98,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Classic,200₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Prime,220₹,112,28
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Recliner,400₹,14,0
Rayagada,MuktaA2CinemasRayagada,Hindi,12:10,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,12:10,Platinum,150₹,84,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:15,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:15,Prime,210₹,57,24
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:15,Recliner,340₹,9,7
Chennai,InoxTheMarinaMallOmr,Telugu,12:15,Club,162₹,137,13
Chennai,InoxTheMarinaMallOmr,Telugu,12:15,Executive,63₹,16,16
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:15,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:15,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:15,Gold,350₹,11,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Sofa,250₹,20,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Sofa,150₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Premium,170₹,39,14
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Vip,350₹,8,4
Surat,InoxVrMallSurat,Hindi,12:20,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,Hindi,12:20,Royal,160₹,60,8
Surat,InoxVrMallSurat,Hindi,12:20,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,12:20,Executive,112₹,34,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Premium,100₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Executive,100₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Sofa,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Classic,150₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Prime,170₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Recliner,250₹,11,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,Classic,60₹,45,13
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,354,16
Guwahati,PvrCityCentreGuwahati,Hindi,12:25,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:25,Prime,190₹,82,18
Guwahati,PvrCityCentreGuwahati,Hindi,12:25,PrimePlus,220₹,13,3
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Golden,70₹,150,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,140,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:30,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:30,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:30,Diamond,150₹,192,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:30,Gold,100₹,75,6
Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,36,2
Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,10,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:30,Normal,140₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:30,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:30,Premium,180₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:30,Vip,350₹,11,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:30,Classic,170₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:30,Prime,190₹,32,1
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,190₹,110,32
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,12:30,Silver,130₹,79,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,12:30,Premiere,110₹,78,3
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Classic,112₹,104,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Prime,140₹,30,1
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,12:30,Classic,112₹,166,10
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,12:30,Recliner,200₹,16,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,140₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,230₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,170₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,250₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,152₹,118,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Recliner,500₹,11,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Gold,300₹,115,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Silver,200₹,58,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,12:30,Classic,180₹,156,20
Bengaluru,PvrTheForumMallKoramangala,Telugu,12:30,Recliner,330₹,12,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,12:35,Normal,295₹,72,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,12:35,Executive,295₹,133,22
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Premium,150₹,68,2
Pune,CinepolisWestendMallAundhPune,Telugu,12:40,Normal,280₹,25,4
Pune,CinepolisWestendMallAundhPune,Telugu,12:40,Executive,280₹,55,0
Pune,CinepolisWestendMallAundhPune,Telugu,12:40,Premium,280₹,48,5
Bengaluru,CinepolisBinnypetMall,Telugu,12:40,Executive,150₹,69,2
Bengaluru,CinepolisBinnypetMall,Telugu,12:40,Premium,150₹,29,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:40,Normal,140₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:40,Executive,140₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:40,Premium,140₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:40,Vip,200₹,14,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:40,Classic,112₹,129,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:40,Prime,112₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:40,Recliner,250₹,14,1
Korba,NiharikaCinemasKorba,Hindi,12:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Platinum,200₹,41,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,138₹,138,38
Patna,CinepolisPMMallPatna,Hindi,12:45,Normal,230₹,191,65
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Prime,170₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Recliner,250₹,14,2
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:45,Club,130₹,223,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Executive,150₹,69,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Premium,160₹,51,26
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Vip,450₹,18,10
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:55,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:55,Executive,150₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:55,Premium,150₹,29,5
Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Prime,200₹,69,26
Aushapur,InoxGsmMallHyderabad,Telugu,13:00,Royal,350₹,11,9
Aushapur,InoxGsmMallHyderabad,Telugu,13:00,Executive,295₹,139,11
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Executive,295₹,426,2
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Gold,350₹,28,0
Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,180₹,49,4
Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,200₹,22,3
Aushapur,MirajCinemasBalanagar,Telugu,13:00,Executive,295₹,260,0
Aushapur,MirajCinemasBalanagar,Telugu,13:00,Gold,350₹,25,0
