City,Name,Language,Time,Type,Price,Capacity,Booked
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:15,Silver,150₹,60,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,PremiumRecliner,190₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Gold,160₹,113,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Silver,140₹,36,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:15,Classic,240₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:15,Prime,280₹,154,9
Kolkata,PvrManiSquareMallKolkata,Hindi,12:15,Recliner,550₹,15,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Classique,150₹,79,4
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Premium,112₹,11,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:15,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:15,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:15,Silver,90₹,136,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,170₹,26,0
Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,30,0
Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,94,0
Dasuya,PresidentCinemaDasuya,Hindi,12:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Hindi,12:15,Economy,150₹,53,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:15,Sofa,180₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:15,Gold,130₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:15,Silver,100₹,270,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Couple,299₹,26,14
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Recliner,299₹,41,12
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,DressCircle,90₹,224,8
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,Nobel,110₹,306,75
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,Box,150₹,32,7
Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,15
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:15,Silver,100₹,180,2
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,90₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,50₹,373,0
Mumbai,CarnivalImaxWadala,Hindi,12:15,PremiumOffline,170₹,54,47
Mumbai,CarnivalImaxWadala,Hindi,12:15,PlatinumOffline,140₹,218,68
Mumbai,CarnivalImaxWadala,Hindi,12:15,GoldOffline,140₹,84,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,12:15,BoxDeluxe,300₹,191,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,12:15,Box,250₹,191,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,12:15,Gold,170₹,191,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,220₹,265,20
Bahraich,ChitrashalaTalkiesBahraich,Hindi,12:15,Balcony,100₹,88,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,SilverClass,80₹,24,0
Nellore,SiriMultiplexNellore,Telugu,12:15,Gold,147₹,105,105
Nellore,SiriMultiplexNellore,Telugu,12:15,PlatinumSofas,147₹,64,64
Nellore,SiriMultiplexNellore,Telugu,12:15,Silver,112₹,153,152
Nellore,SiriMultiplexNellore,Telugu,12:15,Silver,112₹,50,14
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,45,0
Bikaner,SurajTalkiesBikaner,Hindi,12:15,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,12:15,Box1,180₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,12:15,Box2,180₹,104,14
Vadodara,KrishnaCinemaDabhoi,Hindi,12:15,Platinum,90₹,30,0
Vadodara,KrishnaCinemaDabhoi,Hindi,12:15,Gold,80₹,30,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,260₹,26,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,280₹,68,8
Chandrapur,NovaCinemazChandrapur,Hindi,12:15,Balcony,130₹,283,2
Chandrapur,NovaCinemazChandrapur,Hindi,12:15,Gold,100₹,250,6
Chandrapur,NovaCinemazChandrapur,Hindi,12:15,Silver,100₹,166,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:15,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:15,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:15,RoyalSilver,130₹,49,0
Jalna,NeelamCineplexJalna,Hindi,12:15,Diamond,150₹,142,4
Jalna,NeelamCineplexJalna,Hindi,12:15,Gold,100₹,98,0
Jalna,NeelamCineplexJalna,Hindi,12:15,SofaSeat,200₹,37,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:15,Premium,150₹,19,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:15,Royal,170₹,78,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:15,Luxury,200₹,5,0
Pune,AshokTheatrePimpri,Hindi,12:15,Balcony,100₹,225,32
Pune,AshokTheatrePimpri,Hindi,12:15,Reserved,80₹,459,7
Chandausi,AjantaTalkiesChandausi,Hindi,12:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,Hindi,12:15,DressCircle,80₹,312,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,SilverBalcony,100₹,196,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,Sofa,180₹,21,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,ExSofa,180₹,15,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,Gold,150₹,242,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,Silver,150₹,80,0
Patna,FunCinemasRegentTheatre,Hindi,12:15,Platinum,170₹,400,241
Patna,FunCinemasRegentTheatre,Hindi,12:15,Gold1Fl,160₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,12:15,Silver1stFl,150₹,24,24
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,SilverClass,80₹,24,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Gold,140₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Premium,140₹,92,14
Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,180₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,160₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,130₹,32,0
Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,79,7
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,12:15,BoxDeluxe,300₹,180,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,12:15,Box,250₹,180,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,12:15,Gold,150₹,180,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,80,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,62,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,198,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Platinum,250₹,58,18
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Gold,230₹,105,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Recliner,450₹,7,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:15,Royal,250₹,19,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:15,Club,150₹,184,8
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:15,Executive,100₹,56,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Silver,150₹,36,2
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Platinum,250₹,39,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Diamond,170₹,13,11
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Platinum,170₹,84,2
Indore,InoxC21Mall,Hindi,12:15,In,510₹,42,8
Chandigarh,PiccadilySquareChandigarh,Hindi,12:15,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,Hindi,12:15,Gold,180₹,191,7
Chandigarh,PiccadilySquareChandigarh,Hindi,12:15,BusinessClass,480₹,20,0
Dhule,BigCinemasManoharDhule,Telugu,12:15,Balcony,150₹,45,2
Dhule,BigCinemasManoharDhule,Telugu,12:15,Platinum,112₹,89,5
Dhule,BigCinemasManoharDhule,Telugu,12:15,Gold,100₹,125,0
Dhule,BigCinemasManoharDhule,Telugu,12:15,Silver,90₹,95,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,200₹,33,3
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,150₹,128,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,200₹,48,0
Parbhani,PritiCinemaParbhani,Hindi,12:15,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Hindi,12:15,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Hindi,12:15,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Hindi,12:15,King,120₹,38,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,12:15,Diamond,200₹,12,8
Aurangabad,ESquareAbhinayAurangabad,Hindi,12:15,Ruby,180₹,29,12
Aurangabad,ESquareAbhinayAurangabad,Hindi,12:15,Opel,170₹,29,7
Aurangabad,ESquareAbhinayAurangabad,Hindi,12:15,Emrald,160₹,92,10
Aurangabad,ESquareAbhinayAurangabad,Hindi,12:15,Pearl,150₹,147,15
Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,80₹,49,3
Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,60₹,80,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Club,280₹,247,1
Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Executive,250₹,84,0
Jigani,InoxGarudaYelahankaBengaluru,Telugu,12:20,Club,350₹,123,22
Jigani,InoxGarudaYelahankaBengaluru,Telugu,12:20,Executive,350₹,72,1
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:20,Platinum,"1,200₹",36,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:20,PlatinumSuperior,"1,400₹",10,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Normal,330₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Executive,330₹,91,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Premium,330₹,70,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Vip,500₹,14,0
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:20,Classic,390₹,165,21
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:20,Prime,390₹,42,32
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:20,Recliner,600₹,17,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,250₹,87,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,250₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,250₹,35,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:20,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:20,Gold,200₹,32,0
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Club,250₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Executive,230₹,57,6
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,Classic,60₹,45,5
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,354,94
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,PassPass,160₹,45,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Luxury,150₹,120,5
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Executive,190₹,166,25
Makrana,WelcomeCineplexMakrana,Hindi,12:20,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:20,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:20,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:20,Silver,130₹,217,0
Manendragarh,S3CineplexManendragarh,Hindi,12:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,12:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,12:20,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,12:20,Silver,100₹,26,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,12:20,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,12:20,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,12:20,Silver,150₹,33,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,12:20,Gold,150₹,186,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,12:20,Platinum,200₹,8,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Normal,330₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Executive,350₹,91,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Premium,370₹,70,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Vip,550₹,14,2
Chennai,AgsCinemasVillivakkam,Telugu,12:25,Diamond,200₹,200,51
Chennai,AgsCinemasVillivakkam,Telugu,12:25,Pearl,63₹,14,4
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:25,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:25,Gold,120₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:25,Silver,100₹,42,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,RoyaleRecliners,350₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Royale,230₹,30,7
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Club,220₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Executive,180₹,34,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Premier,170₹,160,31
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Silver,170₹,89,72
Gaya,SawanCinemaGaya,Hindi,12:25,Platinum,150₹,119,0
Gaya,SawanCinemaGaya,Hindi,12:25,Gold,125₹,102,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,128,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,150₹,194,4
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,205₹,140,12
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,140₹,315,27
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,110₹,280,20
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,85₹,140,0
Jigani,PvrGoldForumMallKoramangala,Telugu,12:30,Gold,"1,000₹",24,8
Jigani,PvrGoldForumMallKoramangala,Telugu,12:30,GoldPrime,"1,100₹",8,8
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,12:30,Gold,850₹,48,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,12:30,GoldPrime,950₹,8,6
Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,180₹,157,32
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,200₹,20,9
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,150₹,144,34
Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,150₹,128,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,152,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,180₹,14,0
Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,FamilyBox,110₹,4,4
Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Box,110₹,32,15
Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Balcony,100₹,303,68
Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Reserve,70₹,522,131
Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,FirstClass,50₹,174,54
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,262,102
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,31,31
Champahati,NewEmpireCinemaKolkata,Hindi,12:30,Stall,80₹,276,2
Champahati,NewEmpireCinemaKolkata,Hindi,12:30,Box,150₹,40,6
Champahati,NewEmpireCinemaKolkata,Hindi,12:30,Circle,120₹,129,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,150₹,96,0
Jaipur,GemCinemaJaipur,Hindi,12:30,Box,199₹,"1,081",0
Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,160₹,"1,081",0
Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,100₹,"1,081",0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,70,6
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,56,0
Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,32,0
Patna,KrishnaTalkiesPatna,Hindi,12:30,DressCircle,100₹,76,11
Patna,KrishnaTalkiesPatna,Hindi,12:30,RearStall,70₹,74,1
Jaipur,ParasCinemaAmerRoad,Hindi,12:30,Recliner,250₹,9,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:30,Diamond,150₹,36,5
Jaipur,ParasCinemaAmerRoad,Hindi,12:30,GoldClass,110₹,176,11
Jaipur,ParasCinemaAmerRoad,Hindi,12:30,SilverClass,90₹,194,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,65,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,168,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,69,4
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,City,100₹,125,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,160₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,140₹,154,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,140₹,84,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,152,0
Barrackpore,IndiraCinemaKolkata,Hindi,12:30,Balcony,90₹,119,2
Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,10,9
Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,15,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,DressCircle,120₹,247,7
Nagpur,LibertyCinemaSadar,Hindi,12:30,UpperStall,70₹,390,4
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,4,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,9,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,9,2
Warangal,PvrMaddoxWarangal,Telugu,12:30,Classic,250₹,347,273
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,290₹,146,20
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,490₹,24,2
Darbhanga,RajnishCineplexDarbhanga,Hindi,12:30,Gold,200₹,56,14
Karjat,GoldCinemaKhopoli,Hindi,12:30,Gold,130₹,75,33
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,200₹,96,5
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,37,35
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,76,3
Jhansi,EliteCinemaJhansi,Hindi,12:30,Balcony,80₹,42,3
Balrampur,TituCinemaBalrampur,Hindi,12:30,Platinum,150₹,193,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Royale,380₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Club,250₹,132,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Executive,230₹,66,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Club,170₹,50,50
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Executive,170₹,20,14
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Royal,170₹,69,69
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,142,30
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Classic,150₹,522,110
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Luxury,100₹,160,160
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,180₹,7,3
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,150₹,148,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,350₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,250₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,200₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,150₹,104,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Gold,180₹,157,39
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Premiere,180₹,51,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:30,Prime,175₹,188,103
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:30,Recliner,400₹,12,4
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,35,0
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Udaipur,InoxLakeCityMall,Hindi,12:30,Club,200₹,175,18
Udaipur,InoxLakeCityMall,Hindi,12:30,Executive,170₹,25,0
Gaya,SawanCinemaGaya,Hindi,12:30,Platinum,150₹,119,0
Gaya,SawanCinemaGaya,Hindi,12:30,Gold,125₹,102,0
Champa,MukundSMultiplexChampa,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,12:30,Platinum,120₹,42,4
Champa,MukundSMultiplexChampa,Hindi,12:30,Royal,150₹,84,1
Champa,MukundSMultiplexChampa,Hindi,12:30,RoyalPremium,200₹,39,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,250₹,21,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Premium,130₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Silver,112₹,52,0
Ahmedabad,CityGoldBapunagar,Hindi,12:30,Executive,140₹,108,43
