City,Name,Language,Time,Type,Price,Capacity,Booked
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,213,4
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,80₹,144,5
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,50₹,148,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:00,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:00,FirstClass,100₹,191,0
Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,175₹,383,11
Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,150₹,330,4
Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,110₹,224,3
Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,150₹,359,210
Bodhan,SriVenkateswaraBodhan,Telugu,11:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,11:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,11:00,FirstClass,10₹,50,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,555,454
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,140,105
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:00,Balcony,100₹,218,0
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:00,Reserved,80₹,84,0
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,150₹,40,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,150₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,50,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,150₹,396,84
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:05,Classic,295₹,248,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:05,Recliner,350₹,22,6
Hyderabad,PvrInorbitCyberabad,Telugu,11:10,Classic,295₹,161,34
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,110₹,208,25
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,ThirdClass,45₹,55,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,150₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,11:15,MiddleCircle,100₹,53,53
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Paltinum,175₹,189,14
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Gold,110₹,297,8
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Silver,50₹,118,1
Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,150₹,16,0
Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,100,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,UpperBalcony,175₹,340,5
Hyderabad,Gokul70MmErragadda,Telugu,11:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,FirstClass,110₹,174,2
Hyderabad,Gokul70MmErragadda,Telugu,11:15,SecondClass,50₹,205,6
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,112₹,54,0
Vikarabad,AsianSailajaVikarabad,Telugu,11:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,11:15,Silver,110₹,66,0
Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,150₹,480,38
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,150₹,258,1
Devarakonda,AsianManojDevarakonda,Telugu,11:15,FirstClass,110₹,256,2
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,175₹,415,114
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,110₹,380,67
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,150₹,400,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,11:15,Executive,90₹,353,0
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,560,246
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,156,102
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,175₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,110₹,113,2
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,452,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,126,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:15,Miller,220₹,52,4
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,43,10
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,11:15,MiddleCircle,100₹,53,53
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,FirstClass,112₹,352,38
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,SecondClass,75₹,127,0
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,Balcony,150₹,288,65
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,FirstClass,110₹,44,0
Hyderabad,SuperCinemaBalapur,Telugu,11:15,Balcony,175₹,198,4
Hyderabad,SuperCinemaBalapur,Telugu,11:15,RajaCircle,110₹,58,6
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,100₹,224,82
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,70₹,48,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,112₹,250,72
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,100₹,378,60
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,78₹,249,117
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,175₹,158,56
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,110₹,472,48
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Prime,120₹,239,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Classic,120₹,24,24
Cherial,VbkMaxCherial,Telugu,11:15,Balcony,100₹,120,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,Box,150₹,54,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,Mc,150₹,54,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,1stClass,100₹,54,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,2ndClass,50₹,54,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,LowerBalcony,70₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,FirstClass,70₹,152,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,SecondClass,50₹,105,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,150₹,284,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,150₹,370,88
Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,150₹,124,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteSofa,175₹,176,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,175₹,286,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Economy,50₹,126,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,110₹,309,70
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:16,Recliners,295₹,18,18
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:16,Platinum,90₹,284,51
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:16,Gold,67₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:16,Gold,67₹,40,40
Chennai,MayajaalMultiplexEcrChennai,Telugu,11:20,FirstClass,202₹,137,13
Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:20,Exclusive,177₹,318,27
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,154,20
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium1,145₹,210,15
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium2,145₹,210,5
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Economy,100₹,177,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,Balcony,148₹,125,23
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,148₹,312,0
Nandyal,RamanathTheaterNandyal,Telugu,11:30,Deluxe,110₹,293,81
Nandyal,RamanathTheaterNandyal,Telugu,11:30,FirstClass,80₹,395,31
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,100₹,377,2
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,100₹,181,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,145₹,352,26
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,80₹,131,0
Nandyal,PrathapACDtsNandyal,Telugu,11:30,Deluxe,110₹,294,108
Nandyal,PrathapACDtsNandyal,Telugu,11:30,FirstClass,80₹,429,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,11:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,11:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,11:30,Sofa,150₹,78,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,150₹,135,0
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,112₹,355,25
Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,22
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,175₹,617,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,110₹,164,5
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,183,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,270,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,110₹,237,0
Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,175₹,723,93
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,64,2
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,419,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,120₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,100₹,280,20
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,80₹,110,2
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,175₹,488,220
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,110₹,190,96
Kankipadu,SailajaTheatreVijayawada,Telugu,11:30,Diamond,112₹,224,5
Kankipadu,SailajaTheatreVijayawada,Telugu,11:30,Gold,100₹,262,0
Kankipadu,SailajaTheatreVijayawada,Telugu,11:30,Silver,78₹,138,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,148₹,329,40
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,80₹,79,2
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,1Premium,100₹,216,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,2NonPremium,78₹,216,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,238,29
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:30,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:30,SecondClass,100₹,190,190
Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,Telugu,11:30,SecondClass,100₹,144,0
Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Executive,295₹,106,33
Chennai,LuxeCinemasChennai,Tamil,11:35,Elite2D,165₹,180,66
Chennai,LuxeCinemasChennai,Tamil,11:35,Budget,60₹,20,3
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:40,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:40,PlatinumRecliners,350₹,32,8
Kazipet,DeviTheatreWarangal,Telugu,11:40,UpperBalcony,150₹,198,33
Kazipet,DeviTheatreWarangal,Telugu,11:40,LowerBalcony,150₹,251,31
Kazipet,DeviTheatreWarangal,Telugu,11:40,ReservedClass,110₹,285,0
Hyderabad,PrasadsHyderabad,Telugu,11:45,Executive,295₹,364,21
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,148₹,378,58
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,80₹,140,7
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,175₹,285,3
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,135,4
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,148,9
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,100₹,64,42
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,175₹,517,156
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,110₹,385,213
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:45,Seats300300,600₹,13,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,19,7
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,391,69
Ranipet,GalaxyCinemasVellore,Telugu,11:45,Elite,110₹,283,14
Sundargarh,EosCinemaSundargarh,Hindi,11:45,Platinum,200₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,11:45,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,11:45,Silver,100₹,22,0
Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,80₹,42,28
Jeypore,CelebrationCineplexJeypore,Hindi,12:00,Royal,250₹,24,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,174,87
Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,147₹,105,13
Nellore,SiriMultiplexNellore,Telugu,12:00,PlatinumSofas,147₹,64,10
Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,203,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,12:00,Balcony,120₹,124,8
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,12:00,RearStall,90₹,144,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:01,Seats300300,600₹,5,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,12:05,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,12:05,Executive,220₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,12:05,Premium,240₹,71,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,12:05,Vip,340₹,14,0
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,98,32
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:10,Classic,345₹,120,37
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:10,Prime,450₹,15,9
Nellore,RainCinemaNellore,Telugu,12:10,Platinum,250₹,314,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:10,Classic,160₹,36,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:10,Prime,200₹,69,56
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:10,PrimePlus,360₹,10,5
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,Hindi,12:15,Royal,180₹,60,50
Surat,InoxVrMallSurat,Hindi,12:15,Club,160₹,102,35
Surat,InoxVrMallSurat,Hindi,12:15,Executive,140₹,34,0
Hoskote,InoxBrookefieldMall,Telugu,12:15,Club,300₹,28,12
Hoskote,InoxBrookefieldMall,Telugu,12:15,Executive,280₹,88,2
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Hoskote,InoxGarudaSwagathMallJayanagar,Telugu,12:20,Club,300₹,61,37
Hoskote,InoxGarudaSwagathMallJayanagar,Telugu,12:20,Executive,300₹,134,11
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Normal,230₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Executive,250₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Premium,270₹,39,29
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Vip,550₹,8,8
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:20,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:20,Executive,180₹,234,1
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:20,Gold,350₹,11,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Classic,210₹,80,1
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Prime,230₹,19,14
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:20,Recliner,400₹,11,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,Classic,60₹,45,17
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,354,36
Morbi,NexusCinemaMorbi,Hindi,12:20,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,12:20,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,12:20,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,12:20,Silver,200₹,58,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Sofa,250₹,20,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,12:25,Classic,200₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,12:25,Prime,220₹,82,31
Bijoynagar,PvrCityCentreGuwahati,Hindi,12:25,PrimePlus,240₹,13,4
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,12:30,Classic,220₹,50,16
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,12:30,Prime,240₹,32,30
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Classic,180₹,104,13
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,12:30,Prime,200₹,30,7
Hoskote,InoxForumNeighbourhoodMallWhitefield,Telugu,12:30,Silver,300₹,69,10
Hoskote,InoxForumNeighbourhoodMallWhitefield,Telugu,12:30,Premiere,280₹,78,0
Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,27,19
Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,10,10
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,190₹,110,86
Hoskote,PvrAuraParkSquareBengaluru,Telugu,12:30,Classic,180₹,166,14
Hoskote,PvrAuraParkSquareBengaluru,Telugu,12:30,Recliner,330₹,16,0
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,180₹,170,23
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,330₹,12,2
TumakuruTumkur,InoxSMallTumakuru,Telugu,12:30,Club,236₹,64,15
TumakuruTumkur,InoxSMallTumakuru,Telugu,12:30,Executive,236₹,76,0
Hoskote,PvrTheForumMallKoramangala,Telugu,12:30,Classic,230₹,156,60
Hoskote,PvrTheForumMallKoramangala,Telugu,12:30,Recliner,400₹,12,11
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Golden,70₹,150,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,140,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:35,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:35,Executive,295₹,133,22
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:40,Executive,177₹,180,37
Rajgurunagar,CinepolisWestendMallAundhPune,Telugu,12:40,Normal,280₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Telugu,12:40,Executive,300₹,42,12
Rajgurunagar,CinepolisWestendMallAundhPune,Telugu,12:40,Premium,320₹,48,16
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,12:40,Classic,220₹,129,14
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,12:40,Prime,240₹,17,7
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,12:40,Recliner,400₹,14,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Premium,250₹,123,73
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Classic,240₹,75,7
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:40,Vip,500₹,74,17
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,Gold,180₹,36,2
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Classic,210₹,128,7
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Prime,230₹,100,52
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Recliner,400₹,14,12
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,175₹,138,23
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:45,Normal,160₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:45,Executive,180₹,79,1
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:45,Premium,200₹,58,7
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:45,Vip,350₹,14,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,170₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,170₹,68,23
Korba,NiharikaCinemasKorba,Hindi,12:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:45,Platinum,200₹,41,0
Hoskote,CinepolisBinnypetMall,Telugu,12:50,Executive,150₹,69,0
Hoskote,CinepolisBinnypetMall,Telugu,12:50,Premium,150₹,29,14
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Executive,190₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Premium,210₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Vip,450₹,18,8
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,12:55,Normal,180₹,24,0
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,12:55,Executive,200₹,52,20
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,12:55,Premium,220₹,29,15
Hoskote,InoxMantriSquareMalleshwaram,Telugu,12:55,Club,300₹,223,36
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Silver,150₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Gold,160₹,51,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:00,Normal,180₹,17,13
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:00,Executive,180₹,62,62
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:00,Premium,200₹,22,22
