State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,₹60.12,24,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,₹179,135,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,₹60.12,22,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Elite,₹165,420,77
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Budget,₹60.12,47,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,₹150,179,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,₹190,210,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,₹60,24,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Elite,₹170,260,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Premium,₹130,150,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,₹190,30,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,₹190,68,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,₹150,97,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,₹100,7,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,₹165,186,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,₹60.12,34,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Silver,₹165,347,44
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Premiere,₹60.12,39,39
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:40,Elite,₹190.78,263,83
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:40,Budget,₹60.12,30,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,₹190,197,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Elite,₹165,114,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Premium,₹155,340,11
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Budget,₹60.12,51,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:40,Elite,₹165,279,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:40,Budget,₹60.12,31,31
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,15:45,Elite,₹150,195,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,₹165,282,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,₹60.12,34,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Prime,₹165,234,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Classic,₹60.12,36,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Prime,₹149,179,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Classic,₹60.12,42,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,₹165,214,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,₹60.12,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,₹165,212,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,₹60.12,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,₹190,307,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,₹60,35,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:55,Diamond,₹190,302,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:55,Pearl,₹60,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,₹165,141,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,₹60.12,16,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,₹195,19,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,₹170,89,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,₹130,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,₹64,10,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,₹165,278,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,₹60.12,32,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,₹165,218,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,₹60.12,40,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Prime,₹165,398,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Classic,₹60.12,52,52
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,₹165,98,11
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:15,Elite,₹149,450,15
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:15,Budget,₹60.12,50,50
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Executive,₹190.78,196,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:30,Normal,₹60.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:30,Executive,₹165.29,163,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:35,Diamond,₹190,159,36
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:35,Loungue,₹190,6,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:35,Silver,₹80,7,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,₹190.78,137,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:40,Diamond,₹190,151,32
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:40,Loungue,₹190,7,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:40,Silver,₹80,5,4
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,₹100,378,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond,₹190,30,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum,₹190,68,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold,₹150,97,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver,₹100,7,1
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,₹100,583,16
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,₹100,255,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,₹100,438,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,₹165,420,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,₹60.12,47,47
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,₹120,178,73
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,₹120,178,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:30,Elite,₹463.5,70,18
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,105,9
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,₹100,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,₹100,211,7
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,₹165,212,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,₹60.12,24,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,₹100,264,74
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,₹100,78,0
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,18:30,FirstClass,₹100,396,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,₹165,186,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,₹60.12,34,28
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹190.78,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹60.12,22,21
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:40,Elite,₹130,198,50
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:40,Premium,₹110,120,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Gold,₹100,222,29
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver3,₹100,50,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,₹190,210,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,₹60,24,24
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,48,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,13,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:40,Silver,₹165,347,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:40,Premiere,₹60.12,39,39
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2A,₹130,201,34
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2B,₹130,20,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Couple,₹190,22,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Signature,₹190,165,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Cinephile,₹130,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Elite,₹60,36,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,₹60.12,38,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,₹190.78,232,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Gold,₹190.78,20,14
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:45,Elite,₹150,121,31
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,₹130,162,7
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,₹100,36,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,₹110,300,50
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Elite,₹140,191,66
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,₹120,381,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,₹190,45,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,FirstClass,₹140,103,38
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,SecondClass,₹110,54,19
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,ThirdClass,₹70,18,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassA,₹190.78,186,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassB,₹119.39,20,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassC,₹60.12,20,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,₹150,161,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,₹150,48,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,₹140,303,39
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,₹165,272,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,₹60.12,46,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,₹165,282,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,₹60.12,34,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,₹60.12,18,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Prime,₹149,119,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Executive,₹127.06,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,₹149,276,45
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,₹60.12,34,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:55,Elite,₹190.78,263,54
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:55,Budget,₹60.12,30,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,₹149,164,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,₹60.12,17,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,19:00,Gold,₹190,72,35
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Prime,₹165,179,65
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Classic,₹60.12,42,40
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,₹190.78,162,29
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,₹150,179,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,336,36
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,141,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,₹165,282,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,₹149,126,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:05,Prime,₹165,234,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:05,Classic,₹60.12,36,5
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:05,Lounge1,₹130,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:05,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:05,SignatureClass,₹130,204,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,₹165,212,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,₹60.12,24,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Club,₹165,218,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Executive,₹60.12,40,40
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:10,Elite,₹170,172,50
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:10,Premium,₹130,59,13
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:10,Diamond,₹190,159,20
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:10,Loungue,₹190,6,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:10,Silver,₹80,7,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,₹165,141,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,₹60.12,16,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,₹190,307,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,₹60,35,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Executive,₹165.29,163,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,₹165,398,78
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,₹60.12,52,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Elite,₹165,278,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Budget,₹60.12,32,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,₹165,214,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:30,Elite,₹165,265,29
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:30,Budget,₹60.12,30,30
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:30,Diamond,₹190,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:30,Pearl,₹60,34,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:30,FirstClass,₹190.78,137,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,₹195,19,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,₹170,89,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,₹130,60,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,₹64,10,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Platinum,₹190,34,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Gold,₹150,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Silver,₹100,13,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Diamond,₹190,119,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Loungue,₹190,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Silver,₹80,12,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Diamond,₹190,30,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Platinum,₹190,68,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Gold,₹150,97,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Silver,₹100,7,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,₹100,378,14
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,₹100,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,₹100,211,5
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,₹120,156,11
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,118,46
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹165,420,90
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹60.12,47,47
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:45,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:45,Executive,₹190.78,162,21
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,₹150,179,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,₹120,184,18
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,187,33
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,60,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Diamond,₹190,159,44
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Loungue,₹190,6,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Silver,₹80,7,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,₹165,186,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,₹60.12,34,26
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,₹150,130,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,SecondClass,₹150,20,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,₹100,70,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Prime,₹179,135,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Classic,₹60.12,22,8
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:50,Silver,₹165,347,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:50,Premiere,₹60.12,39,39
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:00,Elite,₹190.78,263,29
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:00,Budget,₹60.12,30,17
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,₹130,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,₹110,120,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹120,167,42
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,158,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,₹60.12,38,27
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,₹190.78,232,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Gold,₹190.78,20,20
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClass,₹100,583,16
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Platinum,₹150,163,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,₹130,73,19
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,₹130,294,6
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Budget,₹130,63,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,₹165,218,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,₹60.12,40,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,₹149,164,36
