State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiiClass,₹60,102,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Silver,₹130,261,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,₹190.78,490,46
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,₹119.39,196,13
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,₹60.12,28,19
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,₹110,491,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,Balcony,₹165,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,IClass,₹120,285,30
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,IiClass,₹60,73,73
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,₹110,639,38
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,₹100,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,₹100,211,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,₹170,260,65
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,₹130,150,28
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:35,FirstClass,₹150,392,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:35,SecondClass,₹120,320,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:35,ThirdClass,₹60,72,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,₹130,292,76
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,₹130,66,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹130,487,51
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,105,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,271,43
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,19,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,276,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,48,48
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Balcony,₹174.85,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Elite,₹155.1,255,126
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Premium,₹109.72,173,49
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Budget,₹60.12,52,11
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,79,18
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,250,93
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Elite,₹110,359,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,₹170,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,₹130,409,101
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Gold,₹100,54,17
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,₹60,54,28
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,₹190,403,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,₹60,45,45
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,₹149,261,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,₹60.12,36,36
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,₹100,340,42
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,₹190,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,₹190,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,₹110,422,57
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,₹50,44,44
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,₹190.78,296,51
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,₹60.12,33,32
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,Deluxe,₹170,127,15
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,FirstClass,₹130,231,27
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,SecondClass,₹100,166,10
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,374,16
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,₹120,206,12
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,₹120,294,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,₹149,320,148
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,₹60.12,36,36
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,₹195,27,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,₹170,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,₹130,60,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,₹64,15,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:10,Elite,₹149,279,146
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:10,Budget,₹60.12,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,₹190,197,25
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,₹190,366,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,₹60,48,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,₹190,324,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,₹60,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,₹190.78,282,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,₹60.48,34,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,₹190.78,347,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,₹60.48,39,39
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:25,Elite,₹179,276,13
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:25,Budget,₹60.12,32,32
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Executive,₹127.19,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Prime,₹127.19,205,48
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Classic,₹59.61,33,33
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,₹149,114,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Premium,₹139,340,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,₹60.12,51,51
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,₹190.78,276,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Gold,₹190.78,20,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,₹190,42,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,₹170,69,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,₹150,290,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,₹100,23,6
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Elite,₹190.78,205,10
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Budget,₹60.12,20,20
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,₹160,211,4
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,₹130,473,50
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RoyalBox,₹200,21,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,₹190.78,246,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,₹60.48,38,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Prime,₹179,186,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Classic,₹60.12,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹165,157,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,26,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,₹190.78,457,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,₹60.12,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,₹149,166,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,₹60.12,36,36
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Club,₹165,143,32
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Executives,₹60.12,20,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Elite,₹300,426,17
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:50,Gold,₹360,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:50,Premiere,₹190,294,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Prime,₹165,262,74
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Classic,₹60.12,40,40
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaDiamond,₹200,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaGold,₹150,514,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Royale,₹250,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Club,₹170,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Executive,₹150,128,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:00,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:00,Gold,₹200,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:00,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:00,Special,₹150,36,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,₹196,66,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,₹160,174,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,384,24
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,₹150,524,8
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,₹120,184,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum,₹190,50,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold,₹150,114,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver,₹100,19,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,₹190.78,349,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,₹60.12,60,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:05,Elite,₹190.78,383,167
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:05,Budget,₹60.12,43,43
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Normal,₹60.12,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Executive,₹190.78,314,43
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,13:05,Elite,₹149,450,32
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,13:05,Budget,₹60.12,50,50
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:05,Recliner,₹260,20,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:05,Prime,₹210,109,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:05,Classic,₹180,126,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:05,Recliner,₹240,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:05,Prime,₹150,108,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:05,Classic,₹112,118,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Recliner,₹260,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Prime,₹190,60,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Classic,₹160,90,6
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,Balcony,₹150,72,41
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,₹120,200,39
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:15,FirstClass,₹120,618,20
Karnataka,Mysore,InoxMallOfMysuru,Tamil,13:20,Club,₹130,278,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,13:20,Club,₹112,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,13:20,Executive,₹112,60,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Premium,₹150,68,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Vip,₹300,14,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,₹150,348,4
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,₹100,732,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:30,Elite,₹149,456,292
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:30,Budget,₹60.12,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:30,Prime,₹165,398,356
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:30,Classic,₹60.12,52,52
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:35,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:35,Executive,₹180,102,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:35,Premium,₹200,53,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Executive,₹150,75,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Premium,₹180,76,27
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,13:35,Gold,₹150,194,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:40,Prime,₹165,464,54
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:40,Classic,₹60.12,75,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,₹130,261,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,PlatinumA,₹130,20,4
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,₹130,364,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,₹190,291,10
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,₹150,47,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,14:00,Sofa,₹180,19,9
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,14:00,Gold,₹180,264,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,₹130,378,43
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,₹0,92,73
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,₹120,212,8
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,₹100,312,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,₹140,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,₹110,317,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,Lounge1,₹130,55,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,SignatureClass,₹130,316,32
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,₹120,450,49
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,₹100,222,20
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,₹130,24,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,₹120,349,59
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,₹90,149,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Normal,₹60.12,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Executive,₹190.78,299,91
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum1,₹120,115,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,₹175,257,26
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,₹125,490,33
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,BoxB,₹175,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IClass,₹130,372,86
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IiClass,₹100,315,16
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,14
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,₹100,255,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,LoungeUpgrade,₹390.78,31,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Xlslider,₹190.78,188,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Premium,₹165,159,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,ComfortXl,₹149,235,79
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Comfort,₹149,168,40
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,₹160,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,₹130,619,9
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,₹120,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,160,8
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,60,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,King,₹140,225,18
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Queen,₹120,197,3
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Jack,₹120,131,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Gold,₹110,398,70
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Silver,₹110,72,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,₹130,48,2
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,₹100,339,3
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,₹119.42,452,53
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,14:30,FirstClass,₹110,416,65
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,PlatinumClass,₹120,100,6
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,GoldClass,₹100,206,9
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,SilverClass,₹100,84,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,89,19
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,60,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,FirstClass,₹110,358,74
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,14:30,FirstClass,₹100,316,25
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,₹100,305,38
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Premium,₹100,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Prime,₹100,156,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,8
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,49
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Gold,₹150,90,2
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Elite,₹120,218,21
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Quartz,₹120,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Pearl,₹100,72,4
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxA,₹170,16,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxB,₹170,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1A,₹130,329,32
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1B,₹130,40,3
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Balcony,₹125,85,18
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Diamond,₹125,444,42
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Pearl,₹70,59,0
