State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,₹100,258,28
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,₹100,211,5
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,178,84
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,178,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:30,FirstClass,₹119.42,196,48
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,55
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,6
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,37
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Elite,₹130,198,53
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Premium,₹110,120,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,₹100,208,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,₹150,163,8
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,₹100,264,143
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,₹100,78,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,₹150,149,39
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,₹150,45,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:45,Diamond,₹190,159,152
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:45,Loungue,₹190,6,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:45,Silver,₹80,7,7
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹160,15,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹130,162,7
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,₹140,364,221
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,293,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Elite,₹190,61,55
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Premium,₹170,222,165
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Balcony,₹165,88,38
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IClass,₹120,154,26
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IiClass,₹60,34,34
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:05,Club,₹165,143,41
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:05,Executives,₹60.12,20,20
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:05,Posh,₹140,303,73
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:10,Elite,₹165,265,117
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:10,Budget,₹60.12,30,30
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:10,Elite,₹190.78,205,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:10,Budget,₹60.12,20,20
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,₹130,110,43
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,₹130,24,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,141,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,₹179,135,80
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Elite,₹165,420,405
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Budget,₹60.12,47,47
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Silver,₹165,347,118
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Premiere,₹60.12,39,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,₹165,186,182
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,₹60.12,34,34
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Couple,₹190,22,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Signature,₹190,165,41
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Cinephile,₹130,63,37
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Elite,₹60,36,18
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Elite,₹170,260,252
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Premium,₹130,150,65
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,₹190,21,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,₹190,72,67
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,₹150,107,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,₹100,15,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,₹165,278,271
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,₹60.12,32,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:35,Elite,₹190.78,195,99
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:35,Economy,₹60.12,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:40,Elite,₹190.78,263,181
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:40,Budget,₹60.12,30,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,₹190,210,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,₹60,24,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:40,Elite,₹165,279,260
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:40,Budget,₹60.12,31,8
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,₹190,197,90
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Elite,₹179,114,85
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Premium,₹169,340,72
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Budget,₹60.12,51,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Club,₹178.04,272,132
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Executive,₹60.12,46,46
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Prime,₹165,234,111
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Classic,₹60.12,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,₹190.78,282,203
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,₹60.48,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Prime,₹165,179,140
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Classic,₹60.12,42,40
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:50,Executive,₹152.56,50,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:50,Prime,₹152.56,119,106
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:50,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,₹149,214,192
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,₹60.12,42,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,₹190,307,78
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,₹60,35,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,₹165,141,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,₹60.12,16,16
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:00,Elite,₹150,195,106
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Normal,₹60.12,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Executive,₹190.78,196,44
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Diamond,₹190,302,96
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Pearl,₹60,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:10,Special,₹60.12,38,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:10,Executive,₹190.78,232,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:10,Gold,₹190.78,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,₹165,212,188
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,₹60.12,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,₹190.78,218,72
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,₹60.48,40,40
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeUpgrade,₹390.78,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,₹165,98,20
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:15,Elite,₹149,450,87
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:15,Budget,₹60.12,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Prime,₹190.78,398,393
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Classic,₹60.12,52,52
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassA,₹190.78,186,51
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassB,₹119.39,20,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassC,₹60.12,20,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,₹190.78,137,42
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Executive,₹165.29,163,138
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,17:45,Gold,₹190,72,48
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,₹190,34,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,₹150,98,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,₹100,13,12
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,₹100,378,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,₹130,342,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond,₹190,21,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum,₹190,72,67
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold,₹150,107,63
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver,₹100,15,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,105,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,₹179,420,172
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,₹60.12,47,47
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,18:30,FirstClass,₹100,206,35
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,₹100,264,122
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,₹100,78,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,₹179,186,157
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,₹60.12,34,34
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,27
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,₹150,36,20
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,₹150,120,3
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,₹100,438,57
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,₹120,178,59
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,₹120,178,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,₹100,258,42
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,₹100,211,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,₹165,212,151
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,₹60.12,24,21
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,GoldClass,₹130,170,72
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,187,46
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,60,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:30,Diamond,₹190,129,128
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:30,Loungue,₹190,11,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:30,Silver,₹80,13,13
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:30,Elite,₹130,316,33
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:30,Premium,₹130,53,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹190.78,135,61
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹60.12,22,8
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:40,Elite,₹130,198,45
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:40,Premium,₹110,120,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:40,Silver,₹165,347,142
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:40,Premiere,₹60.12,39,39
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Gold,₹100,222,51
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver3,₹100,50,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,₹120,381,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,₹190,45,7
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,₹130,162,19
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,₹100,36,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Elite,₹140,364,166
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2A,₹130,201,71
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2B,₹130,20,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,₹150,149,27
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,₹150,45,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:45,Elite,₹150,121,82
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:50,Elite,₹120,167,56
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,₹149,276,108
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,₹60.12,34,34
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,FirstClass,₹140,103,102
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,SecondClass,₹110,54,31
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,ThirdClass,₹70,18,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,₹178.04,272,132
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,₹60.12,46,46
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,₹140,303,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,₹190.78,282,172
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,₹60.48,34,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:55,Elite,₹190.78,263,164
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:55,Budget,₹60.12,30,26
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Elite,₹170,260,174
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Premium,₹130,150,43
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,₹60.12,22,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,₹190.78,196,75
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Couple,₹190,22,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Signature,₹190,165,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Cinephile,₹130,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Elite,₹60,36,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Prime,₹165,179,174
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Classic,₹60.12,42,40
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,₹150,179,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Elite,₹165,278,268
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Budget,₹60.12,32,32
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,19:00,Elite,₹150,195,41
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,141,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹160,171,80
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:05,Prime,₹165,234,117
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:05,Classic,₹60.12,36,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Club,₹190.78,218,74
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Executive,₹60.48,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,₹165,141,72
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,₹60.12,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,210,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,24,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Elite,₹463.5,70,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,₹165,212,165
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,₹60.12,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,₹190,307,94
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,₹60,35,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,₹190.78,232,104
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Gold,₹190.78,20,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,19:15,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,19:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,19:15,ThirdClass,₹60,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,₹190.78,398,284
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,₹60.12,52,48
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:15,Executive,₹152.56,50,7
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:15,Prime,₹152.56,119,69
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:15,Classic,₹60.12,19,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,₹165,282,68
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,₹149,126,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,₹149,214,208
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,₹60.12,42,25
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:30,Elite,₹179,265,122
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:30,Budget,₹60.12,30,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Elite,₹179,244,166
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Budget,₹60.12,28,28
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:30,FirstClass,₹190.78,137,40
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:31,Lounge1,₹130,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:31,Lounge2,₹130,12,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:31,SignatureClass,₹130,204,101
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Normal,₹60.12,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Executive,₹165.29,163,150
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Diamond,₹190,21,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Platinum,₹190,36,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Gold,₹190,143,101
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Silver,₹100,15,1
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,₹100,378,11
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,₹100,258,15
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,₹100,211,5
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,₹120,156,50
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹165,420,303
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹60.12,47,45
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:45,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:45,Executive,₹190.78,196,80
