State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,17:45,Prime,160₹,25,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,17:45,Classic,110₹,240,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,240₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,160₹,130,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,140₹,184,4
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,DressCircle,80₹,671,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,101₹,805,417
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,120₹,448,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:00,RoyalRecliner,200₹,11,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:00,Club,150₹,54,16
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:00,Executive,150₹,112,4
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,18:00,Balcony,101₹,712,230
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,18:00,DressCircle,101₹,470,270
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,154,4
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,5
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Royal,500₹,26,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Recliners,450₹,28,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:15,Club,130₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:15,Executive,130₹,65,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,190₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,140₹,129,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,110₹,64,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Club,150₹,77,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Executive,150₹,112,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:35,Club,130₹,214,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,170₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,190₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,380₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:45,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:45,Executive,210₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:45,Premium,230₹,40,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Recliner,310₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Classic,180₹,86,27
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:45,Insignia,300₹,33,4
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:00,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:00,Executive,200₹,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:00,Premium,230₹,76,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Recliner,290₹,13,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Prime,200₹,108,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Classic,180₹,118,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,384,123
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,580,160
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,19:00,Prime,230₹,60,34
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,19:00,Classic,200₹,22,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,330₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,180₹,315,32
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:10,Gold,190₹,67,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,110₹,179,9
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Platinum,100₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Gold,100₹,154,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,150₹,173,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,130₹,34,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Premium,170₹,46,20
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,110₹,722,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,340,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,100₹,750,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:45,Premier,150₹,286,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Gold,100₹,41,20
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Premier,100₹,160,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:00,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:00,Executive,110₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:00,Gold,200₹,10,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,150₹,249,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,20:30,Classic,130₹,119,27
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,100₹,450,336
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,312,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,101₹,805,417
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,100₹,455,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,154,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,21:00,Balcony,101₹,712,230
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,21:00,DressCircle,101₹,470,270
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Royal,240₹,16,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,160₹,130,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,140₹,184,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:20,Recliner,290₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:20,Classic,180₹,228,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Prime,190₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,ClassicPlus,140₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Classic,110₹,68,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Premium,150₹,62,10
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,120₹,448,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:45,Gold,150₹,179,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:45,Recliner,300₹,18,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Special,150₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Royal,240₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Club,160₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Executive,140₹,166,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,22:15,Classic,150₹,152,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,150₹,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,130₹,34,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:20,Club,150₹,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:20,Executive,150₹,96,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,150₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,150₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Prime,200₹,80,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Classic,180₹,102,0
