State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,36,17
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,60,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Gold,150₹,239,18
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Silver,110₹,580,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Normal,260₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Executive,280₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Premium,300₹,80,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Vip,500₹,10,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Recliner,360₹,13,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Prime,230₹,54,53
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Classic,210₹,68,25
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:10,Insignia,360₹,33,19
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,43
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,16
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,240₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,260₹,173,37
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,400₹,20,12
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:15,Premium,145₹,505,81
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,250
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,80
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Gold,150₹,67,16
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Special,150₹,11,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,110,84
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,200₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:25,Normal,250₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:25,Executive,270₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:25,Premium,290₹,43,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:25,Royal,270₹,15,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:25,Club,190₹,115,79
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:25,Executive,170₹,166,6
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,38
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,36
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,120₹,264,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,2
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,150₹,225,13
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,100₹,750,11
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,340,2
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,100₹,242,3
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,100₹,192,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,8
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,10
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,8
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:45,Premier,150₹,286,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:45,Club,240₹,61,47
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:45,Executive,210₹,134,46
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,85
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,8
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,17:00,Gold,120₹,127,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,100₹,329,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,150₹,235,136
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,38
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,4
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:45,Club,130₹,61,56
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:45,Executive,130₹,65,15
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,3
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,17:45,Royal,500₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,17:45,Club,280₹,115,60
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,17:45,Executive,250₹,83,2
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,18:00,FirstClass,101₹,371,261
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,121₹,366,160
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,101₹,805,417
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,17
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,200₹,279,5
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,250₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,150₹,472,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:00,Royal,290₹,14,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:00,Club,200₹,120,38
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:00,Executive,180₹,136,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,250₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,150₹,138,69
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:15,LuxePrime,600₹,21,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:15,Luxe,550₹,32,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:25,Recliner,380₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:25,Prime,240₹,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:25,Classic,220₹,68,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:30,Recliner,250₹,9,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:30,Platinum,150₹,117,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:30,Gold,150₹,154,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,580₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,310₹,72,52
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Club,250₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Executive,230₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:40,Special,160₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:40,Executive,180₹,192,23
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:40,Gold,350₹,10,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:55,Classic,150₹,134,105
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Normal,230₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Executive,230₹,79,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Premium,230₹,68,48
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Vip,450₹,14,2
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,150₹,258,56
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,110₹,480,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:00,Recliner,730₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:00,Prime,390₹,54,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:00,Classic,310₹,102,35
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,230₹,332,91
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,280₹,21,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:00,Recliner,370₹,12,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:00,Prime,240₹,39,34
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:00,Classic,220₹,126,64
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,60,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:05,Gold,230₹,65,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:05,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:05,Executive,240₹,75,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:05,Premium,260₹,76,76
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,450₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,250₹,315,59
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,19:05,Classic,140₹,119,11
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,222,23
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,4
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,110₹,179,9
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Diamond,150₹,384,161
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Gold,120₹,580,172
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,Balcony,100₹,52,2
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,240₹,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,260₹,173,58
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,PlatinumRecliner,400₹,20,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,480₹,36,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,270₹,120,95
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classiic,250₹,180,28
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,19:15,Premium,145₹,505,25
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,180₹,182,129
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,200₹,15,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,89
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:15,Executive,230₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:15,Premium,230₹,42,35
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:15,Royal,400₹,14,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:15,Club,200₹,237,74
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:20,Gold,230₹,79,35
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:20,Premier,200₹,180,36
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:25,Royal,270₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:25,Club,190₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:25,Executive,170₹,166,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,41
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Diamond,150₹,335,6
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Gold,120₹,300,4
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,19:30,Balcony,120₹,264,4
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,120₹,651,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,340,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,SecondClass,100₹,192,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,27
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,89
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,3
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,5
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,110₹,722,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,113,64
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,200₹,56,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,200₹,42,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:45,Premier,150₹,286,10
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,20:00,Gold,120₹,127,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,100₹,329,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,150₹,249,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,130₹,304,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,312,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,21:00,FirstClass,101₹,371,261
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,100₹,455,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,121₹,366,160
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,101₹,805,417
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,200₹,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,150₹,472,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:10,Gold,110₹,853,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:15,Royal,290₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:15,Club,200₹,120,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:15,Executive,180₹,136,9
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:30,Gold,150₹,154,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,60,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,22:00,Balcony,120₹,264,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,200₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,180₹,76,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,150₹,258,50
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,110₹,480,15
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,160₹,178,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,160₹,70,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Recliner,330₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Prime,210₹,42,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Classic,190₹,68,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,22:10,Classic,150₹,134,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,220₹,173,31
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,350₹,20,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Recliner,330₹,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Prime,210₹,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Classic,190₹,68,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:15,Gold,200₹,179,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:15,Recliner,350₹,18,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:15,Premium,180₹,182,40
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:15,Luxury,200₹,19,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:20,Classic,140₹,119,60
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Recliner,400₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Classic,190₹,228,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,410₹,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,230₹,120,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classiic,190₹,180,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,200₹,30,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,150₹,43,16
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,150₹,7,0
