State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,100₹,455,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,2
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,21:15,Club,112₹,214,30
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,21:30,Club,112₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,21:30,Executive,112₹,112,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:30,Recliner,290₹,14,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:30,Prime,200₹,80,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:30,Classic,180₹,102,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,250₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classiic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,112₹,108,29
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,150₹,36,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,21:40,Club,112₹,84,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,21:40,Executive,112₹,84,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,150₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,150₹,136,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:20,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:20,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:20,Premium,130₹,62,12
