State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:45,Club,130₹,61,14
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:45,Executive,130₹,65,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,17:45,Royal,350₹,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,17:45,Club,210₹,115,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,17:45,Executive,180₹,83,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:45,Special,160₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:45,Executive,180₹,192,8
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:45,Gold,350₹,10,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,18:00,FirstClass,101₹,371,261
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,130₹,104,2
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,121₹,366,160
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,200₹,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,250₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,150₹,472,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,101₹,805,417
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,250₹,10,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,180₹,138,45
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,150₹,68,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:15,LuxePrime,600₹,21,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:15,Luxe,550₹,32,14
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,13
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,410₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,220₹,72,20
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:30,Platinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:30,Gold,150₹,154,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Club,250₹,123,21
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Executive,230₹,60,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Recliner,360₹,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Prime,220₹,39,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Classic,200₹,126,20
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:55,Club,150₹,239,69
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:55,Classic,150₹,134,46
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Normal,200₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Executive,220₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Premium,240₹,68,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Vip,400₹,14,5
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,200₹,332,67
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,250₹,21,19
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,60,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Gold,400₹,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,180₹,222,70
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:00,Recliner,630₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:00,Prime,340₹,54,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:00,Classic,310₹,102,12
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,150₹,258,52
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,110₹,480,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,430₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,230₹,315,32
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,222,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,19:05,Classic,140₹,119,30
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:05,Gold,250₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:10,Normal,210₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:10,Executive,230₹,75,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:10,Premium,250₹,76,48
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Gold,120₹,580,160
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,24
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,19:15,Premium,145₹,505,40
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,110₹,179,11
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Diamond,150₹,384,136
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:15,Gold,120₹,580,165
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,410₹,36,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,260₹,120,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classiic,230₹,180,26
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,FirstClass,90₹,447,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:15,Club,150₹,84,40
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:15,Executive,150₹,84,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,210₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,230₹,173,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,PlatinumRecliner,380₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Executive,230₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Premium,230₹,42,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:25,Royal,270₹,15,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:25,Club,190₹,115,89
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:25,Executive,170₹,166,5
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Diamond,150₹,335,6
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Gold,120₹,300,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,37
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,19:30,Balcony,120₹,264,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,110₹,722,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,6
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,100₹,750,29
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,340,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Vip,500₹,7,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,99,86
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,200₹,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,200₹,36,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,27
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,SecondClass,100₹,192,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:45,Premier,150₹,286,17
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,20:00,Gold,120₹,127,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,73
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,150₹,249,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,130₹,304,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,312,1
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,130₹,104,8
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,21:00,FirstClass,101₹,371,261
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,100₹,455,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,121₹,366,160
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,101₹,805,417
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,250₹,30,8
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,150₹,472,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:10,Gold,110₹,853,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,5
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,22:00,Balcony,120₹,264,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,200₹,64,29
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,180₹,76,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,150₹,258,53
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,110₹,480,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Recliner,360₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Prime,210₹,42,39
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:05,Classic,190₹,68,20
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,22:10,Classic,170₹,134,72
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Recliner,360₹,13,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Prime,230₹,54,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Classic,210₹,68,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,210₹,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,230₹,173,33
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,380₹,20,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:20,Classic,140₹,119,57
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,150₹,43,20
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,150₹,20,4
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,150₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,460₹,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,280₹,120,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classiic,250₹,180,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,200₹,110,38
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,200₹,36,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Recliner,350₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Classic,180₹,228,38
