State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,120₹,651,3
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,340,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:45,Premier,150₹,286,3
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:00,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:00,Executive,150₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:00,Gold,280₹,10,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,150₹,249,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,100₹,450,336
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,20:30,Classic,130₹,119,39
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,312,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Royal,270₹,16,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,190₹,130,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,170₹,184,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,101₹,805,417
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,21:00,Balcony,101₹,712,230
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,21:00,DressCircle,101₹,470,270
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,100₹,455,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,150₹,187,3
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,100₹,574,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,150₹,60,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:15,Prime,220₹,38,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:15,Classic,200₹,90,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:20,Recliner,330₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:20,Classic,190₹,228,22
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,120₹,448,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Recliner,460₹,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Prime,280₹,120,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Classiic,250₹,180,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:45,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:45,Platinum,150₹,117,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:45,Gold,150₹,154,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,222,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:45,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:45,Premier,180₹,160,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Premium,180₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Luxury,200₹,19,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Royal,290₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Club,200₹,115,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Executive,180₹,166,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,150₹,34,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,170₹,173,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,250₹,20,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,22:15,Classic,160₹,152,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,96,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,30,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:20,Club,150₹,95,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:20,Executive,150₹,96,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,150₹,43,10
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,150₹,7,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Recliner,360₹,14,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Prime,230₹,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Classic,210₹,102,0
