State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,150₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Royal,250₹,16,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Club,150₹,130,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Executive,150₹,184,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,96,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:25,Gold,180₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:25,PlatinumRecliner,280₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:25,Silver,160₹,34,0
