State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Gold,150₹,302,7
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Silver,150₹,420,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Recliner,500₹,22,1
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Gold,200₹,149,12
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Silver,200₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Special,200₹,48,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,10:30,Gold,150₹,88,6
Karnataka,Udupi,BharathCinemasUdupi,Kannada,10:30,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,10:30,Special,150₹,12,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Gold,200₹,61,29
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Executive,200₹,90,19
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Silver,200₹,30,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,10:35,PlatSup,700₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,10:35,Platinum,600₹,32,8
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Premium,150₹,152,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Gold,130₹,200,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Silver,130₹,104,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,200₹,279,108
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,250₹,30,14
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,150₹,472,192
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:45,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:45,Executive,250₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:45,Premium,270₹,47,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:45,Vip,650₹,11,2
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,2
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,110₹,527,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,500₹,8,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,250₹,113,51
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,250₹,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,250₹,42,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,8
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,5
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,150₹,853,47
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,22
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,28
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,1
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,4
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,11:00,FirstClass,101₹,313,203
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,RegularClass,120₹,303,5
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,150₹,299,58
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,100₹,557,7
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,200₹,300,24
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,79
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,38
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,2
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,5
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,3
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,4
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:15,Gallery,150₹,594,41
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:15,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:15,Classic,150₹,80,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,150₹,334,18
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,100₹,404,35
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Gold,150₹,336,26
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Silver,100₹,507,12
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,5
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Karwar,ArjunTheatreKarwar,Kannada,11:30,Balcony,100₹,161,0
Karnataka,Karwar,ArjunTheatreKarwar,Kannada,11:30,DressCircle,80₹,395,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,44
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,66
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,11:35,GoldPrime,700₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,11:35,Gold,600₹,21,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:40,Royal,340₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:40,Club,240₹,120,103
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:40,Executive,240₹,136,3
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,8
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:45,Recliner,330₹,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:45,Classic,180₹,168,40
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,200₹,152,93
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,200₹,60,0
Goa,Goa,InoxPorvorimGoa,Kannada,12:00,RoyalRecliner,340₹,15,2
Goa,Goa,InoxPorvorimGoa,Kannada,12:00,Royal,230₹,66,17
Goa,Goa,InoxPorvorimGoa,Kannada,12:00,Club,210₹,116,5
Goa,Goa,InoxPorvorimGoa,Kannada,12:00,Executive,190₹,36,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Platinum,250₹,16,12
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Gold,120₹,125,17
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Silver,120₹,48,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,67
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,207
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,12:00,Premier,200₹,271,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:05,Lounger,250₹,11,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:05,Prime,230₹,58,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:05,Classic,210₹,119,74
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:15,Recliner,440₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:15,Prime,260₹,84,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:15,Classic,230₹,90,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:15,Recliner,440₹,15,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:15,Prime,280₹,114,100
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:15,Classic,260₹,126,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:15,LuxePrime,700₹,31,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:15,Luxe,650₹,32,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Royale,480₹,16,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Club,300₹,96,84
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Executive,240₹,160,41
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Prime,260₹,25,24
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,210₹,240,115
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:15,Club,230₹,278,159
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:15,Club,200₹,95,53
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:15,Executive,200₹,96,17
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:20,Royal,400₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:20,Club,240₹,330,56
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Insignia,650₹,57,34
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Recliner,420₹,12,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Prime,270₹,49,38
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Classic,250₹,121,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Recliner,390₹,14,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,250₹,40,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,230₹,142,46
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:30,Special,160₹,60,15
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:30,Executive,180₹,236,202
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:30,Gold,350₹,20,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:45,Normal,280₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:45,Executive,280₹,128,70
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:45,Premium,280₹,81,72
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,430₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,230₹,315,189
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,120₹,460,3
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:45,Club,230₹,62,54
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:45,Executive,230₹,65,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:45,Recliner,420₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:45,Classic,250₹,228,159
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Royal,340₹,16,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Club,240₹,130,81
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Executive,240₹,184,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,350₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,230₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,230₹,156,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:45,Royale,350₹,12,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:45,Club,230₹,84,84
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:45,Executive,230₹,112,82
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Recliner,560₹,22,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Prime,320₹,60,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Classic,290₹,119,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Recliner,440₹,16,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Prime,250₹,125,121
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,210₹,197,47
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:45,Recliner,400₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:45,Classic,200₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:45,Prime,200₹,108,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,400₹,17,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,260₹,95,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,240₹,135,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Club,270₹,60,29
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Executive,230₹,50,8
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,160₹,276,154
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,160₹,120,9
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,160₹,72,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,12:45,PlatSup,750₹,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,12:45,Platinum,650₹,32,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,300₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,200₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,200₹,138,82
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Recliner,550₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Prime,290₹,105,104
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Classic,270₹,119,69
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:55,Premiere,270₹,120,6
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:55,Silver,270₹,98,43
Ncr,Delhi,PvrAnupamSaketDelhi,Kannada,12:55,Prime,350₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Kannada,12:55,Classic,300₹,65,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive,220₹,178,62
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium,220₹,70,48
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,145₹,505,296
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:00,Gold,150₹,194,182
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:00,Silver,130₹,490,258
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Gold,150₹,239,119
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Silver,110₹,580,98
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:00,Gold,150₹,369,172
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:00,Silver,150₹,209,8
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,9
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,211,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,300₹,332,162
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,350₹,21,21
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,208
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,116
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,150₹,296,10
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,120₹,442,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Normal,250₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Executive,250₹,82,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Premium,250₹,47,31
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,2
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:00,Club,250₹,28,18
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:00,Executive,230₹,88,30
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,130₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Gold,270₹,173,73
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Silver,250₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,PlatinumRecliner,400₹,20,16
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,120₹,176,12
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,150₹,402,15
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,180₹,299,13
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:00,Club,220₹,102,56
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:00,Executive,200₹,210,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:05,Recliner,600₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:05,Classic,230₹,136,82
Ncr,Delhi,PvrVegasDwarka,Kannada,13:05,Classic,112₹,112,0
Ncr,Delhi,PvrVegasDwarka,Kannada,13:05,Prime,112₹,52,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:10,Normal,280₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:10,Executive,300₹,88,79
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:10,Premium,320₹,52,52
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:10,Premiere,270₹,169,43
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Gold,500₹,21,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,250₹,222,161
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,150₹,134,4
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,120₹,546,27
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,13:15,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,13:15,SecondClass,130₹,424,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,13:15,Recliner,310₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,13:15,Prime,180₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,13:15,Classic,130₹,36,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,150₹,252,8
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,110₹,417,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,150₹,322,322
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,110₹,602,445
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,45
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,71
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:15,FirstClass,150₹,618,366
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,150₹,179,33
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,110₹,528,77
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,236₹,274,171
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Silver,236₹,84,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:15,Club,230₹,123,122
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:15,Executive,230₹,72,14
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:15,Royal,300₹,15,14
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:15,Club,180₹,125,33
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:15,Executive,180₹,84,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Gold,236₹,338,38
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Sofa,300₹,8,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Recliner,410₹,20,16
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,200₹,48,0
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,270
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:15,Club,200₹,371,20
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:15,Executive,200₹,125,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:15,Royal,200₹,46,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Gold,180₹,102,24
