City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:10,Recliner,350₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:10,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:10,Executive,130₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:10,Premium,130₹,73,31
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,17:10,Classic,160₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,17:10,Prime,195₹,39,17
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Gold,150₹,127,6
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:15,Gold,150₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:20,Normal,140₹,59,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:20,Executive,150₹,135,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:25,Normal,240₹,165,22
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:25,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:25,Platinum,130₹,88,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Silver,180₹,24,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:30,Classic,210₹,124,14
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Royal,200₹,43,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Executive,170₹,66,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:35,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:35,Executive,150₹,101,11
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Silver,150₹,112,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,SilverOffer,100₹,84,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,17:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,17:45,Economy,150₹,53,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:45,Normal,170₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:45,Executive,180₹,39,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:45,Premium,190₹,70,29
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Silver,170₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:50,Normal,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:50,Executive,240₹,97,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:50,Premium,260₹,62,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:50,Vip,450₹,14,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Silver,170₹,72,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:00,Normal,240₹,102,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:00,Executive,240₹,204,83
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:10,Classic,230₹,160,45
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:10,Recliner,650₹,26,9
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:30,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:30,Silver,140₹,54,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:30,Platinum,400₹,12,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:45,Platinum,300₹,6,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:45,Royal,170₹,93,38
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:00,Bronze,110₹,28,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Silver,100₹,24,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:00,Gold,150₹,186,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:00,Platinum,200₹,8,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:00,Gold,200₹,39,8
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:00,Platinum,220₹,91,32
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,19:00,Platinum,200₹,207,17
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,19:00,Gold,190₹,46,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:00,Seasonal,100₹,17,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:10,Gold,230₹,56,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,19:15,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,19:15,Prime,190₹,108,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:15,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:15,Platinum,150₹,117,35
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:15,Box,250₹,6,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:20,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:20,Silver,100₹,22,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Platinum,160₹,195,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Silver,140₹,48,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Premium,240₹,93,25
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Silver,110₹,34,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Selver,130₹,17,15
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Gold,200₹,136,23
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Premium,240₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:50,Classic,155₹,36,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:50,ClassicPlus,185₹,36,15
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:50,Prime,290₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Normal,220₹,22,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Executive,240₹,59,33
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Premium,260₹,41,34
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Vip,450₹,9,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Prime,205₹,73,33
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:00,Classic,230₹,276,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:00,Prime,300₹,12,8
Amritsar,PvrSctAmritsar,143001,Punjabi,20:00,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:00,Prime,180₹,61,16
Amritsar,PvrSctAmritsar,143001,Punjabi,20:00,Recliner,360₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Normal,240₹,75,9
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Executive,240₹,126,111
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Vip,380₹,15,12
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:15,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:15,Gold,200₹,8,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:20,Classic,200₹,85,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:20,Premium,210₹,84,23
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Platinum,250₹,210,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Gold,190₹,210,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Silver,170₹,210,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:30,Gold,150₹,98,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:00,Silver,100₹,14,5
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:00,Gold,130₹,42,7
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:00,Platinum,150₹,56,8
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:00,VipSpl,350₹,6,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,21:00,Royale,190₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Gold,170₹,30,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:20,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:20,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:20,Bronze,110₹,28,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Silver,110₹,76,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:30,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:30,Platinum,180₹,15,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:30,Seasonal,100₹,17,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:40,Gold,200₹,231,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Silver,150₹,33,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:00,RoyalClass,190₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,22:00,GoldClass,130₹,95,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:10,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:10,Prime,200₹,171,56
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Recliner,360₹,6,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:50,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:50,Prime,180₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:50,Recliner,350₹,14,0
Amritsar,PvrSctAmritsar,143001,Punjabi,23:00,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,23:00,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,23:00,Recliner,360₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:10,Classic,230₹,124,21
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:10,Silver,120₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:10,Gold,150₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:10,Diamond,180₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:10,Recliner,400₹,15,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:15,Normal,240₹,102,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:15,Executive,240₹,204,77
