City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,200₹,159,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,15:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,15:00,LowerStalls,50₹,194,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Silver,200₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:00,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:00,Executive,250₹,110,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:00,Premium,270₹,141,40
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:00,Vip,500₹,16,16
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Silver,110₹,34,0
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Gold,180₹,126,32
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Normal,180₹,31,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,15:05,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,15:05,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,15:05,Star,150₹,28,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,15:05,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,15:05,Gold,250₹,83,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:05,Platinum,220₹,194,35
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:05,Gold,210₹,46,0
Malout,CcpCineplexMalout,152107,Punjabi,15:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:10,GoldClass,160₹,95,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:10,Classic,230₹,172,59
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:10,Recliner,650₹,27,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:10,Diamond,300₹,84,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:10,Gold,220₹,84,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:10,Silver,120₹,84,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Silver,100₹,10,3
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Platinum,150₹,36,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:15,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:15,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:15,Platinum,250₹,98,22
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:15,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:15,Prime,190₹,16,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:15,Gold,170₹,36,11
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:15,Seasonal,100₹,17,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,15:20,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,15:20,Executive,150₹,142,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:20,Gold,170₹,52,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Silver,170₹,72,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,15:30,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,15:30,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,15:30,Premium,260₹,68,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,15:30,Ebony,500₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,15:30,Platinum,200₹,178,55
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,15:30,Gold,180₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,15:30,Silver,160₹,48,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:30,Royale,190₹,30,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:40,Gold,150₹,186,5
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:40,Platinum,200₹,8,0
Rourkela,PvrForumMallRourkela,769004,Punjabi,15:40,Classic,150₹,28,0
Rourkela,PvrForumMallRourkela,769004,Punjabi,15:40,Prime,210₹,98,14
Rourkela,PvrForumMallRourkela,769004,Punjabi,15:40,PrimePlus,260₹,12,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:45,Gold,200₹,75,10
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:45,Silver,150₹,209,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,15:45,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,15:45,Prime,190₹,192,58
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,15:45,Recliner,330₹,15,6
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:50,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:50,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:50,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:50,Platinum,400₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:50,Normal,240₹,39,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:50,Executive,250₹,52,49
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:50,Vip,450₹,11,4
Indore,InoxC21Mall,452010,Punjabi,15:50,Normal,240₹,171,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:55,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:55,Executive,240₹,59,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:55,Premium,260₹,41,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:55,Vip,450₹,9,8
Nurpur,JadoozCinemaNurpur,176202,Punjabi,16:00,PlatinumClass,80₹,27,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,16:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,16:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,16:00,Premium,130₹,83,14
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:00,Silver,100₹,115,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,149,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Normal,240₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Executive,260₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Premium,280₹,55,43
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:00,Vip,540₹,13,13
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Silver,150₹,33,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,GoldRecliner,250₹,50,0
Kangra,PrimeCinemasKangra,176001,Punjabi,16:10,Gold,200₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,16:10,Recliner,350₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,16:10,Silver,120₹,32,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Platinum,170₹,152,3
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Gold,170₹,33,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:15,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:15,Silver,140₹,28,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Silver,130₹,16,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Premium,240₹,52,3
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:30,Classic,270₹,77,36
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Punjabi,16:30,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Punjabi,16:30,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Punjabi,16:30,Platinum,199₹,18,4
Hisar,MirajCinemasHisar,125001,Punjabi,16:35,Special,170₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,16:35,Executive,190₹,44,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,16:40,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,16:40,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,16:40,Premium,200₹,51,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,16:40,Vip,500₹,18,8
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,16:40,Premium,180₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,16:40,Club,180₹,233,23
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:45,Executive,170₹,191,48
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:45,Bronze,110₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,16:45,Balcony,200₹,40,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:45,Platinum,240₹,22,6
Nabha,BalrajCinemasNabha,147201,Punjabi,16:45,Gold,170₹,32,8
Nabha,BalrajCinemasNabha,147201,Punjabi,16:45,Silver,150₹,112,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:50,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:50,Platinum,170₹,117,27
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:50,Box,250₹,6,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:50,Gold,230₹,68,12
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Gold,180₹,44,2
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Platinum,200₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Gold,200₹,79,6
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Silver,200₹,108,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:55,RoyalClass,190₹,42,0
Patiala,PhulCinemaPatiala,147001,Punjabi,17:00,Gold,120₹,136,8
Patiala,PhulCinemaPatiala,147001,Punjabi,17:00,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,17:00,Diamond,160₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,17:00,PrivateRoyalRecliners,350₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:00,Vip,190₹,35,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Silver,100₹,22,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,17:00,Classic,180₹,391,31
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,17:00,Prime,220₹,62,23
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Silver,110₹,60,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Executive,170₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Marvel,130₹,32,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,17:05,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,17:05,Prime,175₹,158,20
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,17:05,Classic,129₹,108,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:10,Gold,190₹,180,62
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:10,Normal,220₹,265,28
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:10,Normal,240₹,102,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:10,Executive,240₹,204,110
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:10,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:10,Gold,170₹,148,23
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:10,Silver,170₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Normal,240₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Executive,260₹,199,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Premium,280₹,61,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Vip,490₹,16,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:10,Classic,220₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:10,ClassicPlus,250₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:10,Prime,330₹,182,21
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,17:15,PremiumOffline,200₹,87,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,17:15,Classic,200₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,17:15,Standard,200₹,35,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Silver,200₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Gold,230₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Diamond,250₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Recliner,400₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Platinum,400₹,12,2
Khanna,V2VCinemaKhanna,141401,Punjabi,17:15,Gold,160₹,211,43
Khanna,V2VCinemaKhanna,141401,Punjabi,17:15,Silver,150₹,54,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:15,Executive,200₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:15,Royal,180₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:15,Marvel,160₹,18,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:20,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:20,Executive,160₹,96,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:20,Premium,160₹,73,42
Mumbai,InoxRCityGhatkopar,400086,Punjabi,17:20,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Punjabi,17:20,Royal,330₹,45,12
Mumbai,InoxRCityGhatkopar,400086,Punjabi,17:20,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,17:20,Executive,300₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:20,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:20,Executive,170₹,152,12
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:20,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:20,Premium,300₹,240,33
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:20,Executive,300₹,72,26
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,17:20,Classic,230₹,142,22
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,17:25,Club,190₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,17:25,Executive,170₹,59,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:25,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:25,Gold,160₹,88,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:25,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:25,Executive,200₹,86,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:25,Premium,210₹,145,24
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:25,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:25,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:25,Royal,240₹,56,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:25,Executive,190₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:30,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:30,Gold,200₹,32,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:30,Classic,130₹,28,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:30,ClassicPlus,170₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:30,Prime,210₹,48,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:30,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:30,Prime,220₹,82,17
Panipat,PvrFunCityPanipat,132103,Punjabi,17:30,PrimePlus,260₹,12,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:30,Gold,150₹,121,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:30,Silver,170₹,114,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Recliner,300₹,12,1
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Diamond,250₹,12,1
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Gold,150₹,127,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:30,Silver,150₹,80,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Silver,180₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,SilverOffer,100₹,122,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Silver,170₹,90,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,17:30,Selver,130₹,17,6
Rajpura,PrimeCinemaRajpura,140401,Punjabi,17:30,Gold,200₹,136,24
Rajpura,PrimeCinemaRajpura,140401,Punjabi,17:30,Premium,240₹,40,7
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,17:30,LowerStalls,50₹,194,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,17:30,Classic,220₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,17:30,ClassicPlus,285₹,217,54
Jalandhar,PvrMbdJalandhar,144001,Punjabi,17:30,Prime,355₹,26,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,17:30,Recliner,525₹,10,3
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,220₹,70,6
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,285₹,80,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,525₹,14,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,17:30,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,17:30,Gold,180₹,42,11
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:30,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:30,Prime,195₹,157,53
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:30,Platinum,220₹,194,32
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:30,Gold,210₹,46,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,GoldClass,160₹,95,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:35,Normal,140₹,120,22
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:35,Executive,150₹,118,23
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:35,Vip,400₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:35,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:35,Gold,160₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:35,Platinum,160₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:35,Platinum,170₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:35,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:35,Silver,140₹,40,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,17:40,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,17:40,Prime,240₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,17:40,Recliner,400₹,14,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:40,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:40,Prime,220₹,171,33
