City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:50,Seasonal,100₹,17,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,ClassicPlus,220₹,217,29
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Prime,300₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Recliner,425₹,10,6
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:50,PrimePlus,220₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Executive,200₹,199,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Vip,400₹,15,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:50,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:50,Prime,220₹,80,26
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:50,Recliner,425₹,14,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Prime,175₹,157,22
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,11:50,Gold,190₹,180,36
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Silver,170₹,90,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Executive,170₹,191,34
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Prime,220₹,171,34
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,Prime,180₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,PrimePlus,210₹,98,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,200₹,56,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,170₹,78,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:00,Classic,240₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:00,Prime,280₹,22,14
Patiala,PhulCinemaPatiala,147001,Punjabi,12:00,Gold,120₹,136,4
Patiala,PhulCinemaPatiala,147001,Punjabi,12:00,Platinum,140₹,265,49
Patiala,PhulCinemaPatiala,147001,Punjabi,12:00,Diamond,160₹,140,62
Patiala,PhulCinemaPatiala,147001,Punjabi,12:00,PrivateRoyalRecliners,350₹,16,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:00,Marvel,110₹,32,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,130₹,60,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,SilverClass,150₹,24,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,400₹,6,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:00,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:00,Platinum,160₹,88,14
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:00,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:00,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:00,Premium,240₹,36,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,12:00,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,12:00,Premier,200₹,39,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:00,Normal,200₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:00,Executive,210₹,128,24
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:00,Gold,230₹,68,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:00,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:00,Prime,200₹,111,27
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:00,Recliner,300₹,14,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,6,1
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,200₹,234,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,160₹,96,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,160₹,73,37
Sonipat,MaxxCinemaSonipat,131001,Punjabi,12:00,Premium,120₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:05,Normal,140₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:05,Executive,150₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:05,Vip,400₹,12,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:05,Gold,180₹,44,1
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:05,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:05,Platinum,200₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:10,Classic,240₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:10,Prime,310₹,10,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:10,RoyalClass,190₹,42,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,160₹,108,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Normal,160₹,66,26
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Executive,170₹,86,82
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Premium,180₹,145,140
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Bronze,110₹,28,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:10,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:10,Executive,150₹,152,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:10,Classic,250₹,120,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:10,Prime,250₹,15,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Silver,150₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Platinum,400₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Silver,100₹,10,1
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Platinum,150₹,36,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:15,Gold,160₹,88,10
NationalCapitalRegionNcr,CarnivalTgip,201301,Punjabi,12:20,Gold,250₹,221,22
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:20,Classic,230₹,172,19
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:20,Recliner,650₹,27,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:25,Platinum,250₹,19,3
Doraha,NovaCinemazDoraha,141421,Punjabi,12:25,Gold,200₹,82,7
Doraha,NovaCinemazDoraha,141421,Punjabi,12:25,Silver,180₹,24,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Gold,180₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,BusinessClass,480₹,20,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:25,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:25,Premium,220₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:25,PlatinumPkg,"1,000₹",8,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Platinum,170₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Silver,140₹,40,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:25,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:25,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:25,Silver,150₹,112,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:25,Normal,200₹,66,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:25,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:25,Premium,240₹,141,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:25,Vip,400₹,16,13
Khanna,V2VCinemaKhanna,141401,Punjabi,12:25,Gold,160₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:25,Silver,150₹,54,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:25,Gold,160₹,211,28
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:25,Silver,150₹,54,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Silver,150₹,80,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,34,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,LowerStalls,50₹,194,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,SilverOffer,100₹,122,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,159,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Kangra,PrimeCinemasKangra,176001,Punjabi,12:30,Gold,200₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,12:30,Recliner,350₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,12:30,Silver,120₹,32,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Silver,170₹,114,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:35,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:35,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:35,Silver,100₹,66,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,150₹,186,17
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,2
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,160₹,95,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Silver,100₹,22,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Platinum,220₹,98,29
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:00,Classic,160₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:00,Prime,195₹,25,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Economy,150₹,37,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:00,Platinum,400₹,9,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Gold,220₹,60,5
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Silver,120₹,20,4
Rohtak,RnCinemasRohtak,124001,Punjabi,13:10,Silver,120₹,92,33
Rohtak,RnCinemasRohtak,124001,Punjabi,13:10,Gold,250₹,8,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,13:10,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,13:10,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,13:10,Silver,150₹,24,0
Pune,PvrPhoenixMarketCityPune,411014,Punjabi,13:15,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Punjabi,13:15,Prime,180₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Punjabi,13:15,PrimePlus,300₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Punjabi,13:15,Recliner,350₹,12,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Marvel,110₹,16,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,RoyaleRecliner,300₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,180₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,180₹,60,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Executive,160₹,26,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:20,Recliner,300₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:20,Premium,180₹,144,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:20,Classic,150₹,72,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:25,Classic,200₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:25,Prime,200₹,157,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:30,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:30,Club,190₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:30,Executive,170₹,59,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:30,Platinum,250₹,14,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:30,Gold,200₹,70,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:30,Silver,200₹,51,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:45,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:45,Silver,140₹,28,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:50,Platinum,170₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:50,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:50,Silver,140₹,48,0
Mumbai,KKCinemaKamothe,410209,Punjabi,14:00,Executive,150₹,73,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:00,Gold,170₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:10,Executive,150₹,150,12
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:10,Gold,240₹,29,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:10,Gold,170₹,32,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Special,160₹,65,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Executive,180₹,176,8
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:10,Silver,100₹,94,8
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:10,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:10,Silver,200₹,60,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,14:15,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,14:15,Prime,200₹,62,4
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:15,Silver,150₹,8,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:15,Classic,220₹,95,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:15,ClassicPlus,240₹,165,48
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:15,Prime,305₹,10,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:15,Recliner,475₹,8,8
Abohar,SamarCinemasAbohar,152116,Punjabi,14:15,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:15,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:15,Silver,130₹,60,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,14:15,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,14:15,Executive,220₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,14:15,Premium,240₹,28,11
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:15,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:15,Silver,170₹,90,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,14:15,Premium,120₹,32,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:20,Platinum,250₹,19,2
Doraha,NovaCinemazDoraha,141421,Punjabi,14:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:20,Silver,180₹,24,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,ClassicPlus,220₹,88,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Prime,285₹,182,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Classic,210₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:20,Premium,220₹,105,72
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:20,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:20,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:20,Seasonal,100₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Silver,100₹,22,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Platinum,300₹,16,6
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,220₹,24,7
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Executive,170₹,191,53
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,105,29
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:20,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:20,Executive,200₹,199,20
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:20,Premium,220₹,61,48
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:20,Vip,400₹,16,10
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Normal,220₹,102,10
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Executive,230₹,204,182
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Bronze,110₹,28,0
