City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Platinum,180₹,15,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Silver,200₹,96,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Diamond,150₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Recliner,400₹,13,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,100₹,33,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Gold,220₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Silver,120₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:10,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:10,Executive,130₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:10,Premium,130₹,73,28
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Diamond,250₹,12,2
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Gold,150₹,127,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Platinum,140₹,88,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:15,Platinum,160₹,184,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:15,Gold,150₹,46,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:25,Normal,220₹,165,12
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,12,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Silver,180₹,24,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:35,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:35,Executive,100₹,101,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Royal,180₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:35,Executive,150₹,66,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Silver,150₹,112,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,SilverOffer,100₹,84,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,17:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,17:45,Economy,150₹,53,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:45,Silver,150₹,26,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:45,SilverOffer,100₹,84,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:55,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:55,Executive,130₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:55,Premium,130₹,145,14
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:55,Normal,220₹,102,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:55,Executive,230₹,204,67
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:20,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:20,Executive,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:20,Premium,130₹,70,15
Khanna,V2VCinemaKhanna,141401,Punjabi,18:30,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,18:30,Silver,130₹,54,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:40,Gold,150₹,180,42
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:45,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:45,Royal,170₹,93,28
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:55,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:55,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:55,Platinum,200₹,91,18
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,19:00,Silver,100₹,24,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:00,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:00,Platinum,200₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:00,Classic,180₹,140,22
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:00,Recliner,550₹,26,4
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:00,Silver,110₹,70,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Executive,180₹,59,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Premium,200₹,30,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Vip,300₹,9,2
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:10,Gold,100₹,56,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,19:15,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,19:15,Prime,160₹,108,7
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:15,Gold,130₹,52,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:15,Platinum,150₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:15,Box,250₹,6,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:20,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:20,Silver,100₹,22,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:30,Classic,190₹,258,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:30,Prime,250₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:30,Classic,160₹,150,4
Amritsar,PvrSctAmritsar,143001,Punjabi,19:30,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:30,Recliner,330₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Classic,99₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,ClassicPlus,99₹,36,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Prime,149₹,26,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,19:35,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,19:35,Gold,135₹,191,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,19:35,BusinessClass,480₹,20,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Platinum,130₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Gold,110₹,96,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Silver,100₹,48,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Silver,110₹,34,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Selver,130₹,17,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Gold,180₹,136,5
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Premium,220₹,40,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Prime,175₹,73,19
Barnala,GeCinemasBarnala,148101,Punjabi,20:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:00,Gold,230₹,117,3
Barnala,GeCinemasBarnala,148101,Punjabi,20:00,Platinum,400₹,12,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:15,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:15,Gold,200₹,8,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:15,Normal,220₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:15,Executive,230₹,126,12
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:15,Vip,300₹,15,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:20,Normal,130₹,45,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:20,Executive,130₹,49,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:20,Premium,130₹,77,42
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:20,Classic,140₹,85,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:20,Premium,150₹,84,13
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Silver,170₹,214,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:30,Gold,150₹,98,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Premium,190₹,117,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Vip,450₹,12,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:00,VipSpl,350₹,6,2
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,21:00,Royale,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Gold,170₹,30,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,21:15,Normal,220₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,21:15,Executive,230₹,52,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,21:15,Vip,300₹,11,7
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:20,Silver,110₹,70,1
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Silver,110₹,76,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:30,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:30,Platinum,180₹,15,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:30,Seasonal,100₹,17,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:40,Gold,200₹,231,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:45,PrimePlus,170₹,72,19
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:00,RoyalClass,170₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,22:00,GoldClass,130₹,95,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Classic,170₹,113,4
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Recliner,330₹,6,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:20,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:20,Prime,160₹,171,13
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Prime,160₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Recliner,260₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:30,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:30,Executive,140₹,166,22
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Normal,220₹,96,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Executive,230₹,137,0
