State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,44
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,24
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,150₹,356,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:30,RoyalCircle,100₹,466,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,Platinum,110₹,195,100
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,54,54
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,82,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,147₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,100₹,162,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,81
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,260
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Platinum,148₹,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Gold,130₹,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Silver,110₹,150,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,80₹,125,19
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,31
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,90₹,125,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,100₹,47,2
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,110₹,378,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,145₹,459,21
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,100₹,143,11
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,416,2
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,138,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,3
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,70₹,162,1
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,50₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,50₹,106,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Platinum,70₹,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Gold,70₹,95,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,14:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,14:45,SecondClass,84₹,129,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,365,95
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:45,Platinum,250₹,19,1
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:45,Gold,150₹,400,48
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:45,Executive,70₹,62,10
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,130₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,133,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,83,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:30,Executive,177₹,150,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Prime,200₹,170,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Recliner,300₹,10,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,SemiRecliner,300₹,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,Gold,225₹,156,9
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,16:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,16:30,Balcony,100₹,264,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Platinum,350₹,52,32
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,200₹,125,30
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,150₹,54,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,150₹,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,100₹,424,110
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,17:20,Executive,177₹,161,10
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,17:30,Balcony,120₹,195,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,466,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,80₹,115,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Sofa,150₹,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Balconey,150₹,184,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,18:00,Balcony,120₹,448,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,1
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,171,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,UpperBalcony,80₹,250,1
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,LowerBalcony,80₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,ReservedClass,60₹,104,3
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,FirstClass,30₹,181,10
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,Balcony,150₹,527,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,DressCircle,100₹,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,LowerClass,50₹,178,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,80₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,80₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,60₹,120,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Platinum,150₹,82,36
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,150₹,178,1
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,110₹,19,19
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,Sofa,150₹,140,95
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,110₹,312,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,18:00,Balcony,110₹,329,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,112₹,344,70
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,70₹,145,39
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Platinum,100₹,240,109
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Silver,100₹,66,0
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,18:00,SecondClass,0₹,125,115
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,46,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,ThirdClass,100₹,68,58
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,Balcony,112₹,170,12
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,FirstClass,100₹,271,5
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,SecondClass,78₹,85,5
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,80₹,486,70
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,120₹,221,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Balcony,150₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Deluxe,100₹,304,73
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,44
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,22
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,BClass,70₹,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,CClass,50₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,DClass,50₹,106,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,416,3
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,138,9
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:21,Platinum,148₹,180,51
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:21,Gold,130₹,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:21,Silver,110₹,150,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,83,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,243,18
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,82,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,ThirdClass,50₹,82,1
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:30,ReservedClass,147₹,200,4
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:30,SecondClass,84₹,129,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,FirstClass,150₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,SecondClass,150₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,ThridClass,150₹,91,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,110₹,378,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,150₹,365,113
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,150₹,356,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:30,Platinum,110₹,195,100
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,69,33
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,54,54
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,90₹,125,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,82,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,147₹,371,108
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,100₹,162,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,262
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,80₹,125,19
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,400,25
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,62,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,145₹,459,26
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,100₹,143,11
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:30,Platinum,70₹,216,60
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:30,Gold,70₹,95,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:30,PremiumClass,100₹,451,26
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Diamond,130₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Gold,80₹,133,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,19:00,Gold,110₹,277,210
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,19:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,19:30,Balcony,100₹,264,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Normal,177₹,185,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Vip,295₹,12,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Gold,150₹,256,8
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Silver,150₹,34,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,250₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,200₹,453,60
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,150₹,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,100₹,424,110
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,20:30,Balcony,120₹,195,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,145₹,339,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,145₹,208,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,70₹,120,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,80₹,115,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:00,Sofa,150₹,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:00,Balconey,150₹,184,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,21:00,Balcony,110₹,329,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Platinum,150₹,82,34
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,50₹,79,7
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,0₹,160,140
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,UpperBalcony,80₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,LowerBalcony,80₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,ReservedClass,60₹,120,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,21:00,RoyalCircle,100₹,466,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,110₹,19,19
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,112₹,493,5
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,89₹,164,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,Sofa,150₹,140,95
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,171,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,21:00,Platinum,100₹,240,113
