State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,16:00,Sofa,300₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,16:00,Gold,250₹,267,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,16:00,Vip,150₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,16:00,Premium,180₹,26,5
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,16:00,Gold,150₹,460,204
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,16:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,16:00,Premium,145₹,343,167
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,16:00,Executive,100₹,110,46
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:00,Silver,300₹,79,26
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:00,Premiere,150₹,78,30
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,PremiumClass,180₹,56,19
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,GoldClass,150₹,233,20
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,SilverClass,100₹,511,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,16:00,Gold,236₹,265,11
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,16:00,Premium,150₹,634,75
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,150₹,211,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Telugu,16:00,ClassicNormal,150₹,84,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Telugu,16:00,Prime,150₹,68,30
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,16:00,Premier,150₹,206,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Classic,250₹,167,45
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Prime,270₹,21,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Recliner,430₹,15,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,16:05,Gold,236₹,194,47
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,16:05,Club,200₹,110,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,16:05,Executive,180₹,176,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,200₹,181,105
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,300₹,9,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:10,Normal,220₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:10,Executive,240₹,88,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:10,Premium,260₹,52,33
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Royal,300₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Club,150₹,272,136
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Classic,220₹,125,59
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Prime,240₹,51,43
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Recliner,370₹,12,12
Ncr,Delhi,InoxPatelNagar,Telugu,16:10,Club,150₹,87,21
Ncr,Delhi,InoxPatelNagar,Telugu,16:10,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Telugu,16:10,Royal,150₹,38,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,16:10,Premium,160₹,182,31
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,16:10,Luxury,200₹,19,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,16:15,FirstClass,202.84₹,137,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,16:15,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,16:15,ClassicPlus,150₹,105,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,16:15,Prime,150₹,56,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,16:15,Recliner,300₹,9,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,16:15,Sofa,145₹,26,20
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,16:15,PremiumClass,145₹,257,69
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,16:15,ExecutiveClass,100₹,73,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,250₹,12,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,200₹,218,90
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:20,Gold,150₹,97,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:20,Silver,150₹,28,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Telugu,16:20,Recliner,250₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Telugu,16:20,Classic,150₹,174,25
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Recliner,250₹,23,22
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gold,200₹,230,47
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,16:20,Platinum,100₹,166,90
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,16:20,Gold,80₹,60,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:25,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:25,Second,120₹,576,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,16:25,Budget,63.72₹,26,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,16:25,Elite,175₹,219,159
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:25,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:25,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:25,Premium,147₹,182,66
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Classic,200₹,158,48
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,16:30,Premium,150₹,250,4
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,16:30,Classic,100₹,158,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,FirstClass,100₹,242,5
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,SecondClass,100₹,192,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,180₹,300,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Recliner,250₹,20,7
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Loungers,180₹,15,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,200₹,360,48
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,250₹,22,11
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,200₹,453,63
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,295₹,192,187
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,295₹,12,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,110
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,208,79
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,Balcony,200₹,210,82
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,120₹,129,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,24,17
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Couples,250₹,40,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,370,28
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,200₹,250,167
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:30,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:30,Executive,175.7₹,159,65
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,200₹,540,43
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Gold,300₹,29,24
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,16:30,Balcony,150₹,244,2
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,16:30,SecondClass,100₹,456,22
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,16:30,Balcony,150₹,307,30
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,16:30,SecondClass,120₹,742,98
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:30,Classic,200₹,187,68
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Sofa,250₹,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,200₹,366,11
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,14,13
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Classic,177₹,226,43
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:30,Classic,200₹,347,53
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,16:30,SecondClass,100₹,506,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Gold,300₹,86,23
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,200₹,349,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Executive,200₹,338,54
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Gold,300₹,25,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,300₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,200₹,180,101
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,250₹,308,61
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,200₹,31,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:35,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:35,Classic,177₹,170,151
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Recliners,200₹,12,7
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Executive,150₹,206,6
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,200₹,304,126
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:40,Classic,200₹,201,26
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,300₹,15,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,200₹,210,50
WestBengal,Durgapur,BioscopeJunctionMall,Telugu,16:40,Silver,180₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Telugu,16:40,Gold,200₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Telugu,16:40,Platinum,200₹,161,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,16:40,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,16:40,Executive,220₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,16:40,Premium,240₹,76,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,16:40,Vip,440₹,14,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,255,24
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Royale,300₹,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Executive,200₹,284,144
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:40,Classic,200₹,217,176
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Executive,175₹,150,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Gold,235₹,15,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Executivep,175₹,279,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,265,171
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Vip,295₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:40,Recliner,300₹,9,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:40,Classic,200₹,152,108
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,200₹,356,49
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:40,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:40,Gold,225₹,304,195
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:40,Executive,177₹,157,87
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:45,Executive,180₹,26,26
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:45,Premium,200₹,130,130
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,GoldUpper,200₹,381,62
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,GoldLower,200₹,376,21
Ncr,Delhi,InoxPacificMallJasola,Telugu,16:50,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Telugu,16:50,Royal,150₹,112,8
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:50,SilverClass,200₹,316,46
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,200₹,207,66
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,300₹,12,12
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,150₹,212,96
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,100₹,424,118
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Telugu,17:00,Gold,180₹,39,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Telugu,17:00,CoupleSeat,150₹,34,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Telugu,17:00,SingleSeat,100₹,13,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:00,Normal,200₹,267,168
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:00,Vip,300₹,28,28
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,17:05,Gold,200₹,92,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Telugu,17:30,Classic,150₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Telugu,17:30,Prime,190₹,138,29
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,150₹,462,29
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,150₹,261,15
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,120₹,481,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:30,Executive,200₹,364,146
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,466,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,40,32
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,145₹,339,28
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,145₹,194,66
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,50,4
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,17:45,FirstClass,100₹,247,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Telugu,17:45,Royale,185₹,32,5
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Telugu,17:45,Club,170₹,92,9
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,17:45,Balcony,130₹,304,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,17:45,PremiumSofas,200₹,59,11
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,17:45,Platinum,150₹,211,0
Karnataka,Bidar,SapnaMultiplexBidar,Telugu,17:45,Gold,200₹,402,4
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Sofa,150₹,124,73
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Balconey,150₹,184,3
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Balcony,100₹,188,5
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,DressCircle,150₹,68,3
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,FirstClass,70₹,182,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,150₹,323,80
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,100₹,189,76
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,525,59
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,315,7
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,5
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,31
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,UpperBalcony,150₹,305,79
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerBalcony,150₹,374,17
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,DressCircle,100₹,168,3
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerClass,50₹,208,15
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,18:00,FirstClass,110₹,300,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,150₹,519,58
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,150₹,20,16
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,Balcony,150₹,530,9
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,FirstClass,100₹,499,21
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,SemiRecliner,200₹,45,15
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,Executive,150₹,128,18
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,Lounge,200₹,12,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,270,72
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,126,60
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,150₹,380,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,18:00,Balcony,110₹,329,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,100₹,80,12
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,SecondClass,100₹,56,56
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,18:00,Balcony,110₹,388,130
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,122
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,150₹,188,21
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,100₹,150,37
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,64
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,FirstClass,112₹,419,85
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,ThirdClass,70₹,174,7
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,30
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,110₹,326,4
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,80₹,316,6
Telangana,Kodad,VishnuramCinemasKodad,Telugu,18:00,Gold,150₹,318,2
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Platinum,150₹,519,60
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Gold,100₹,70,70
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Silver,50₹,97,97
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,150₹,384,167
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,100₹,325,149
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,120₹,44,14
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,120₹,60,13
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,100₹,30,6
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,458,254
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Sc,50₹,171,133
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,Balcony,110₹,288,68
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,FirstClass,80₹,44,0
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,150₹,158,58
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,100₹,472,63
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,18:00,Classic,100₹,212,7
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Platinum,150₹,82,50
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,150₹,178,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,1
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:00,Balcony,110₹,320,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Telugu,18:00,DressCircle,121₹,366,160
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,70
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,Balcony,150₹,527,103
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,DressCircle,100₹,75,56
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,LowerClass,50₹,178,117
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,79
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,70
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,150₹,537,34
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,170,17
