State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Premium,150₹,47,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:00,Recliner,360₹,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:00,Prime,210₹,84,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:00,Classic,180₹,90,4
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:00,PremiumClass,112₹,407,87
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:00,EconomyClass,90₹,135,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:05,Classic,220₹,172,37
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,236,77
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,13:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,13:05,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,13:05,Premium,150₹,46,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:05,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:05,Executive,190₹,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:05,Premium,210₹,50,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Telugu,13:05,Royale,240₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Telugu,13:05,Club,220₹,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,200₹,181,62
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,300₹,9,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,13:05,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,13:05,Executive,200₹,94,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,13:05,Premium,220₹,59,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Classic,150₹,125,42
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Prime,170₹,51,37
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Recliner,300₹,12,12
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Executive,177₹,187,37
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:10,Club,180₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:10,Executive,180₹,50,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,156,51
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,13:10,Club,150₹,239,28
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,13:15,Gold,150₹,369,116
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,13:15,Silver,150₹,209,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:15,Sofa,145₹,26,16
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:15,PremiumClass,145₹,257,39
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:15,ExecutiveClass,100₹,73,12
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Recliner,250₹,20,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,150₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,130₹,455,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,110₹,122,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,13:15,Diamond,200₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,13:15,Gold,150₹,154,4
Odisha,Raygada,PsrCinemasRayagada,Telugu,13:15,Silver,100₹,132,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,200₹,228,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,300₹,22,18
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:20,Balcony,130₹,224,7
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:20,FirstClass,110₹,501,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:20,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:20,Executive,147₹,75,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:20,Premium,147₹,182,67
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Executive,200₹,540,52
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Gold,300₹,29,27
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:20,Executive,200₹,338,51
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:20,Gold,300₹,25,25
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:20,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:20,Executive,170₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:20,Premium,170₹,62,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Classic,200₹,250,102
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Recliner,250₹,23,22
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gold,200₹,230,26
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,300₹,86,38
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,200₹,349,27
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Classic,200₹,158,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,34,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,266,51
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:25,Classic,200₹,187,65
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,208,62
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,Recliner,350₹,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,Gold,225₹,376,217
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,Loungers,225₹,26,1
Ncr,Noida,PvrSuperplexLogixNoida,Telugu,13:25,Classic,150₹,89,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,300₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,200₹,180,54
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,250₹,19,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,200₹,477,81
AndhraPradesh,Salur,SriRamaTheatreACDtsSalur,Telugu,13:30,FirstClass,100₹,429,320
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,150₹,178,7
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,120₹,576,3
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,13:30,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,13:30,Diamomd,120₹,504,84
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,13:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,Balcony,150₹,307,64
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,SecondClass,120₹,742,82
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,13:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,13:30,SecondClass,100₹,192,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Premium,150₹,250,8
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Classic,100₹,158,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,RoyalRecliner,300₹,50,9
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Gold,150₹,302,16
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Silver,150₹,420,1
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,462,28
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Gold,130₹,200,8
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Silver,130₹,104,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,2
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,250₹,308,95
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Silver,200₹,31,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:30,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:30,Classic,177₹,170,108
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:35,Gold,200₹,359,198
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:35,Gold,200₹,360,73
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:35,Classic,200₹,217,76
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:35,Classic,200₹,201,21
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Premium,200₹,24,23
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Gold,150₹,234,31
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Silver,112₹,78,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Royal,300₹,15,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Executive,200₹,210,40
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:35,Recliner,300₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:35,Classic,200₹,156,46
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:35,Classic,200₹,255,7
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,180₹,300,28
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Recliner,250₹,20,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Loungers,180₹,15,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,356,65
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,194,60
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,50,5
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,Balcony,200₹,210,45
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,50
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,131
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,40
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Sofa,250₹,21,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Platinum,200₹,366,65
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Premium,200₹,130,3
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:40,Recliner,350₹,12,1
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:40,SofaSlider,250₹,16,6
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:40,Diamond,200₹,144,41
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:40,Gold,150₹,72,23
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:45,FirstClass,145₹,368,67
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:45,SecondClass,70₹,96,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,250₹,12,9
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,200₹,218,84
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:45,Gold,200₹,180,9
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:45,PlatinumRecliner,300₹,33,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,13:45,Balcony,130₹,304,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Executive,175₹,408,83
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Executivep,175₹,272,1
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Gold,235₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,Balcony,110₹,270,138
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,FirstClass,80₹,126,27
Ncr,Delhi,PvrPromenadeVasantKunj,Telugu,13:55,Classic,380₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Telugu,13:55,Prime,440₹,44,14
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,110₹,383,129
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,150₹,50,3
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,150₹,12,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,150₹,217,91
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,150₹,140,129
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,110₹,329,3
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,176
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,138
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,FirstClass,100₹,472,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,339,19
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,150₹,519,118
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,150₹,20,14
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,80,9
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,100₹,56,56
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:00,UpperClass,150₹,500,189
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:00,LowerClass,100₹,126,53
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Gold,110₹,377,79
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Silver,80₹,66,10
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,46
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,5
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,110₹,518,158
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,171,2
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,124,47
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,150₹,184,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Platinum,150₹,82,82
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,36
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,UpperBalcony,150₹,305,91
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerBalcony,150₹,374,3
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,DressCircle,100₹,168,52
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerClass,50₹,208,143
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,Balcony,110₹,505,36
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,ReservedClass,80₹,54,6
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,87
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,24
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,14
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,110₹,311,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,133
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,68
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,1stClass,80₹,134,37
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,2ndClass,50₹,166,88
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,150₹,196,53
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,110₹,416,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,50₹,153,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,132
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,125
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,80₹,121,2
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,110₹,540,148
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,UpperBalcony,110₹,199,47
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,LowerBalcony,110₹,349,40
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,ReservedClass,80₹,120,8
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,150₹,212,91
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,100₹,424,137
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,271,199
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,90,80
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,110₹,288,69
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,80₹,44,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,302
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,105
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,150₹,410,9
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,14:00,Balcony,110₹,388,42
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Executives,120₹,181,92
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Loungers,295₹,18,7
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,100₹,185,160
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,0₹,85,59
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,14:00,Gold,200₹,110,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,14:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,14:00,Special,200₹,36,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,130
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,3
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,UpperBalcony,110₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,LowerBalcony,110₹,327,22
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,7
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,0₹,296,286
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,0₹,125,115
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,ThirdClass,0₹,113,103
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,14:00,FirstClass,100₹,247,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,427,153
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,150₹,380,17
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,122
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,150₹,188,9
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,100₹,150,48
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,69
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,424,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,530,17
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,499,46
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,110₹,300,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,110₹,250,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Normal,200₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Executive,200₹,180,17
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,145₹,240,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,110₹,277,210
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,110₹,336,174
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,80₹,262,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Telugu,14:00,Gold,180₹,39,0
