City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,420₹,14,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,130₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,130₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Club,170₹,222,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Gold,270₹,46,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:00,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:00,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:00,Recliner,300₹,12,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Hindi,10:00,Prime,140₹,259,28
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:00,Normal,130₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:00,Executive,150₹,231,17
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,RoyaleRecliners,190₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Club,112₹,168,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Royale,112₹,51,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Classic,112₹,273,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Prime,170₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Recliner,360₹,10,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Silver,110₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Gold,130₹,116,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Platinum,200₹,12,0
Surat,InoxDrWorldSurat,395010,Hindi,10:00,Club,112₹,96,2
Surat,InoxDrWorldSurat,395010,Hindi,10:00,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,10:00,Royal,112₹,62,13
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Club,110₹,296,18
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Executive,110₹,60,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:00,Recliner,"1,050₹",8,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:00,Platinum,130₹,46,19
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:00,Executive,110₹,188,11
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:00,Royal,100₹,105,3
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:00,Marvel,100₹,39,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Platinum,150₹,84,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Silver,160₹,22,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,10:00,Platinum,100₹,190,18
Vadodara,RajhansCinemasVadodara,390001,Hindi,10:00,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,10:00,Silver,90₹,44,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,10:00,Gold,50₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,10:00,Platinum,100₹,120,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,10:00,Recliner,200₹,11,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Platinum,112₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Silver,112₹,26,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:00,Platinum,150₹,191,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Rr,290₹,16,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Cl,112₹,341,2
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:00,Ry,112₹,30,2
Anand,GoldCinemaAnand,388001,Hindi,10:00,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,10:00,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Hindi,10:00,Gold,110₹,48,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Classic,300₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Prime,320₹,19,9
Valsad,CineParkValsad,396001,Hindi,10:00,Recliner,200₹,18,0
Valsad,CineParkValsad,396001,Hindi,10:00,Gold,110₹,200,0
Valsad,CineParkValsad,396001,Hindi,10:00,Executive,100₹,120,0
Valsad,CineParkValsad,396001,Hindi,10:00,Special,100₹,60,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,140₹,142,20
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,80,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:00,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:00,Platinum,112₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:00,Royal,199₹,15,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,87,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,171,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Silver,100₹,26,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Silver,100₹,41,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:00,Executive,220₹,16,2
Shimla,AyaanCinemasShimla,171004,Hindi,10:00,Platinum,200₹,185,13
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Gold,100₹,268,41
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Platinum,150₹,39,16
Navsari,RajhansCinemasNavsari,313638,Hindi,10:00,Platinum,130₹,75,9
Navsari,RajhansCinemasNavsari,313638,Hindi,10:00,Executive,110₹,132,22
Navsari,RajhansCinemasNavsari,313638,Hindi,10:00,Royal,100₹,110,0
Navsari,RajhansCinemasNavsari,313638,Hindi,10:00,Marvel,100₹,62,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:00,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:00,PlatinumSuperior,299₹,15,2
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,10:00,PlatinumOffline,140₹,8,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,10:00,GoldOffline,130₹,160,16
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,10:00,SilverOffline,100₹,32,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,10:00,Executive,180₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,10:00,Platinum,180₹,63,4
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,10:00,Premio,350₹,97,1
Moga,OrbitMultiplexMoga,142001,Hindi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Hindi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Hindi,10:00,Gold,150₹,127,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Premier,112₹,459,16
Mumbai,MovietimeDahisarE,400068,Hindi,10:00,DressCircle,100₹,354,43
Anand,InoxAnandCityPulseMall,388001,Hindi,10:00,Executive,90₹,72,0
Anand,InoxAnandCityPulseMall,388001,Hindi,10:00,Premiere,90₹,96,0
Anand,InoxAnandCityPulseMall,388001,Hindi,10:00,Silver,90₹,214,8
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:00,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:00,Prime,150₹,102,12
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Classic,190₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Prime,220₹,74,23
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Classic,94₹,126,3
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Prime,109₹,175,27
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:00,PremiumRecliner,150₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:00,Silver,112₹,36,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,160₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,210₹,12,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Hindi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Hindi,10:00,Gold,112₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Hindi,10:00,Silver,112₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,10:00,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,10:00,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,10:00,Silver,150₹,28,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,10:00,Executive,170₹,74,3
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,10:00,Premium,190₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,10:00,Lounge,210₹,83,23
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,40,12
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,112,3
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:00,Recliner,270₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:00,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:00,Marvel,110₹,28,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,10:00,Gold,140₹,108,2
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,10:00,Silver,120₹,24,0
Gaya,AprCinemasGaya,823001,Hindi,10:00,GoldClass,170₹,51,6
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:00,Gold,150₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:00,Silver,150₹,43,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:00,Diamond,150₹,78,74
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,200₹,43,14
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,115,24
Patiala,PhulCinemaPatiala,147001,Hindi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Hindi,10:00,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,147001,Hindi,10:00,Diamond,200₹,140,1
Patiala,PhulCinemaPatiala,147001,Hindi,10:00,PrivateRoyalRecliners,500₹,16,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,200₹,176,26
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,300₹,20,8
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Silver,184₹,232,12
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Gold,203₹,55,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:00,Classic,190₹,413,13
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:00,Platinum,149₹,20,5
Jaipur,FirstCinemaJaipur,302018,Hindi,10:00,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,302018,Hindi,10:00,Club,110₹,198,14
Jaipur,FirstCinemaJaipur,302018,Hindi,10:00,Gold,110₹,124,14
Jaipur,FirstCinemaJaipur,302018,Hindi,10:00,Lounge,300₹,19,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,10:00,Classic,250₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,10:00,Prime,250₹,180,40
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,10:00,PrimePlus,250₹,54,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:00,Classic,295₹,145,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,110,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,91,19
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:00,Executive,90₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:00,Royal,80₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:00,Marvel,70₹,75,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,10:00,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,10:00,Deluxe,160₹,69,18
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:00,Royal,350₹,5,0
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:00,Executive,250₹,137,0
Anand,RAndSCinemasAnand,388001,Hindi,10:00,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,10:00,CrownComfort,300₹,93,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,Balcony,90₹,70,5
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,GoldFamily,70₹,56,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,10:00,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,10:00,Gold,200₹,157,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:00,Prime,150₹,256,0
Agra,VimalCineplexAgra,282002,Hindi,10:00,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,10:00,Ebony,500₹,23,0
Agra,VimalCineplexAgra,282002,Hindi,10:00,Silver,150₹,6,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:00,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:00,Executive,150₹,131,37
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:00,Classic,150₹,201,40
Ahmedabad,CityGoldAshramRoad,380009,Hindi,10:00,Executive,200₹,221,36
Ahmednagar,EylexCinemaSonai,414105,Hindi,10:00,Platinum,150₹,9,0
Abohar,SamarCinemasAbohar,152116,Hindi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Hindi,10:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Hindi,10:00,Silver,130₹,55,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:00,Recliner,250₹,17,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,Classic,170₹,161,8
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,Prime,210₹,158,2
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,PrimePlus,250₹,15,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,450₹,34,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Hindi,10:00,Executive,177₹,116,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Classic,70₹,58,58
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Prime,90₹,349,44
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Recliner,110₹,54,29
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Royal,80₹,52,0
Davanagere,MovietimeDavanagere,577004,Hindi,10:00,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Hindi,10:00,Premier,180₹,180,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,10:00,Diamond,200₹,82,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Recliner,220₹,11,0
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,10:00,Classic,160₹,180,0
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,10:00,Prime,180₹,135,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Platinum,130₹,10,0
Surat,RajhansPrimeCinemasPiplod,395007,Hindi,10:00,Executive,100₹,112,16
Surat,RajhansPrimeCinemasPiplod,395007,Hindi,10:00,Recliner,220₹,13,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,Lounger,150₹,10,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,10:00,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,10:00,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,10:00,Premier,70₹,12,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:00,Platinum,110₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:00,Gold,110₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:00,Silver,110₹,146,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,130₹,84,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Classic,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,PrimePlus,100₹,105,27
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Recliner,300₹,14,2
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:00,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:00,Platinum,110₹,191,5
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:00,CoupleRecliner,300₹,12,2
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,10:00,Platinum,150₹,308,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:00,Classic,150₹,215,21
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,10:00,Lounge,200₹,40,8
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Classic,90₹,139,6
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Prime,90₹,182,2
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,PrimePlus,100₹,229,39
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,10:00,Prime,190₹,214,21
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,10:00,Regular,190₹,90,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Platinum,178₹,16,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Recliner,200₹,25,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Executive,110₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Royal,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Marvel,100₹,52,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:00,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:00,Silver,80₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:00,Executive,80₹,166,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,10:00,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,10:00,Gold,200₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,10:00,Platinum,250₹,66,10
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:00,Gold,150₹,73,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:00,Diamond,170₹,135,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:00,Platinum,190₹,88,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:00,RoyalRecliner,390₹,24,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Redcarpet,110₹,120,4
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Royal,280₹,11,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:00,Platinum,250₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:00,Gold,100₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:00,Silver,100₹,8,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Diamond,200₹,26,0
Ahmedabad,CityGoldMotera,380005,Hindi,10:00,Audi2,140₹,364,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Silver,100₹,48,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:00,Classic,200₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:00,Prime,220₹,131,20
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:00,PrimePlus,240₹,34,10
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,PremiumSofa,250₹,18,2
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,Executive,500₹,10,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Premium,150₹,150,22
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,130₹,140,31
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,110₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Box,130₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,10:00,Silver,170₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,130₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,150₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,PrimePlus,170₹,152,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Executive,150₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Premium,150₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Vip,300₹,24,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Silver,150₹,100,74
