City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:00,XClass,140₹,36,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Gold,280₹,280,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Silver,230₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Recliner,550₹,14,2
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Club,220₹,65,32
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Classic,260₹,89,20
Indore,InoxC21Mall,452010,Hindi,13:05,Normal,130₹,164,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,13:05,Classic,120₹,194,26
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,150₹,112,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,180₹,90,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,350₹,5,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Box,500₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Silver,100₹,38,0
Rampur,RadhaStarworldRampur,244901,Hindi,13:15,Prime,140₹,132,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,Prime,200₹,192,24
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,13:15,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,13:15,Executive,170₹,101,3
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:15,Royal,190₹,85,9
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:15,Club,170₹,148,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:15,Executive,150₹,32,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:20,Balcony,110₹,15,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:20,Platinum,150₹,161,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:30,Gold,160₹,97,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Deluxe,400₹,4,4
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,200₹,182,43
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,13:30,Special,160₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,13:30,Executive,160₹,134,22
Hisar,MirajCinemasHisar,125001,Hindi,13:30,Executive,170₹,82,0
Sonipat,MirajCinemasSonipat,131001,Hindi,13:30,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,13:30,Prime,170₹,16,0
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,140₹,168,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:35,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:35,Executive,200₹,103,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:35,Premium,200₹,52,4
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Gold,350₹,11,2
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Premium,240₹,58,4
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Classic,180₹,91,8
Tawang,JadoozCinemaTawang,790104,Hindi,13:45,PlatinumClass,180₹,24,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:45,Platinum,110₹,42,27
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:45,Gold,110₹,98,1
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,116,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,SpecialClass,80₹,38,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,14:00,GoldClass,130₹,42,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,116,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Premium,200₹,42,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Vip,400₹,8,2
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Silver,120₹,40,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Gold,150₹,109,17
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Silver,120₹,40,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,14:15,Royal,249₹,22,2
Dharamsala,GoldCinemaDharamsala,176215,Hindi,14:15,Gold,150₹,149,0
Tezpur,GoldCinemaTezpur,784001,Hindi,14:15,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,784001,Hindi,14:15,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,784001,Hindi,14:15,Silver,100₹,43,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,14:20,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,14:20,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,14:20,Silver,100₹,115,0
Nawada,VijayCineplexNawada,805110,Hindi,14:20,GoldClass,200₹,34,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:30,Recliner,300₹,12,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Gold,220₹,98,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,14:30,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,14:30,Gold,150₹,122,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,14:45,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,14:45,Gold,150₹,37,5
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,14:45,Silver,150₹,9,9
Nipani,RajashreeTheatreNipani,591237,Hindi,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Hindi,15:00,DressCircle,80₹,380,10
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Gold,160₹,160,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Gold,150₹,114,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,15:00,VipClass,100₹,48,2
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,15:00,UpperClass,60₹,50,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Diamond,100₹,127,2
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Dc,50₹,373,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,15:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,15:00,AcClass,100₹,8,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,226,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:00,Silver,112₹,10,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Gold,150₹,108,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Deluxe,70₹,72,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:00,Gold,150₹,96,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:00,Gold,150₹,166,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Silver,100₹,60,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:00,DressCircle,80₹,98,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,SpecialClass,50₹,310,0
Agra,ShantiCinemaAgra,282002,Hindi,15:00,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,15:00,DressCircle,50₹,612,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Platinum,100₹,37,10
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Silver,80₹,56,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Silver,100₹,80,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Motihari,TheCinemaKalyanpur,845413,Hindi,15:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,15:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,15:00,BlueBox,100₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Silver,120₹,40,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:05,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:05,Gold,70₹,185,118
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Executive,150₹,67,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:10,Gold,200₹,189,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Guna,JagatTalkiesGuna,473001,Hindi,15:15,Diamond,100₹,50,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:15,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:15,Silver,100₹,12,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:15,Gold,180₹,232,8
Lucknow,SudarshanCinemaLucknow,226004,Hindi,15:30,Balcony,100₹,48,0
Lucknow,SudarshanCinemaLucknow,226004,Hindi,15:30,SpecialClass,80₹,61,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Gold,150₹,157,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Golden,70₹,150,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:30,FirstClass,60₹,98,2
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:30,Balcony,110₹,353,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Silver,125₹,72,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,OneClass,170₹,232,33
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,DressCircle,170₹,6,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Gold,100₹,182,26
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Gold,100₹,144,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Silver,70₹,72,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,PlatinumClass,180₹,15,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,SilverClass,140₹,20,0
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,Box,250₹,20,0
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,DressCircle,100₹,787,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:30,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:30,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:30,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:30,King,120₹,76,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:30,Premium,150₹,100,57
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:40,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:40,Gold,100₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Premium,240₹,68,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:40,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:40,Platinum,120₹,84,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Recliner,400₹,19,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Gold,170₹,183,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Premium,150₹,45,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,15:45,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,15:45,Prime,150₹,102,10
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Ruby,350₹,12,2
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Recliner,300₹,18,2
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Gold,150₹,84,2
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Silver,140₹,68,0
Basti,PankajCineplexBasti,272002,Hindi,15:50,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,15:50,Gold,100₹,172,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:50,Classic,160₹,171,14
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:50,Recliner,280₹,12,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:55,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:55,Prime,250₹,57,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:55,Recliner,380₹,9,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,FirstClass,100₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,Family,130₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,Balcony,150₹,102,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:55,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:55,ClassicPlus,160₹,69,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:55,Prime,170₹,20,9
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,15:55,Diamond,160₹,167,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,16:00,Balcony,110₹,15,1
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Premium,100₹,20,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:00,Platinum,180₹,31,11
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:00,Executive,160₹,87,17
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:00,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:00,Marvel,110₹,40,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Silver,110₹,28,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Platinum,160₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Gold,160₹,76,2
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Silver,150₹,76,0
Kasaragod,MoviemaxCircleKasaragod,671121,Hindi,16:00,Max3,129₹,289,0
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Hindi,16:15,Gold,250₹,50,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Classic,120₹,78,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Prime,130₹,35,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,220₹,100,27
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,400₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:25,Classic,250₹,76,4
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:30,Pl,120₹,147,2
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:30,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:30,Prime,240₹,18,3
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:30,Platinum,100₹,200,66
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:30,Gold,100₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:30,Silver,100₹,42,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Classic,185₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Prime,215₹,13,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Classic,100₹,70,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,PrimePlus,140₹,81,32
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:35,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:35,Executive,150₹,148,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:40,Classic,140₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:40,Prime,190₹,7,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,16:45,Gold,150₹,168,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,16:45,Silver,130₹,158,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Classic,230₹,42,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Prime,270₹,25,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Silver,100₹,115,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,17:00,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,17:00,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,17:00,Silver,130₹,36,0
Amritsar,PvrSctAmritsar,143001,Hindi,17:00,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Hindi,17:00,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,143001,Hindi,17:00,Recliner,330₹,30,0
Morbi,SkyMultiplexMorbi,363641,Hindi,17:00,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,363641,Hindi,17:00,Gold,200₹,88,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:15,Recliner,580₹,16,5
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:15,Sofa,380₹,66,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,17:20,Classic,220₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,17:20,Prime,220₹,44,4
Basti,BaadshahMultiplexBasti,272001,Hindi,17:30,Recliner,250₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,17:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,17:30,Gold,100₹,107,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,Sofa,229₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,PremiumPlus,179₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,Premium,129₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,Prime,200₹,62,36
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Diamond,110₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Silver,60₹,6,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Circle,150₹,171,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:00,Gold,150₹,114,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,18:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,18:00,AcClass,100₹,8,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,226,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,18:00,Gold,150₹,50,4
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Silver,112₹,10,0
Chanpatia,LalTalkiesChanpatia,845449,Hindi,18:00,Balcony,70₹,64,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:00,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:00,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:00,Silver,120₹,36,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Gold,150₹,108,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Deluxe,70₹,72,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:00,Gold,150₹,96,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:00,Diamond,200₹,20,0
