City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,PrimePlus,140₹,63,19
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,13:00,CoupleSeat,600₹,20,0
Valsad,CineParkValsad,396001,Hindi,13:00,Recliner,300₹,20,0
Valsad,CineParkValsad,396001,Hindi,13:00,Gold,160₹,120,0
Valsad,CineParkValsad,396001,Hindi,13:00,Executive,140₹,102,0
Valsad,CineParkValsad,396001,Hindi,13:00,Special,110₹,51,0
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,110₹,219,8
Latur,PvrLatur,413512,Hindi,13:00,Prime,110₹,122,32
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,180₹,154,2
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,160₹,126,5
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,56,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Club,220₹,65,37
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Gold,280₹,280,4
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Silver,230₹,116,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Recliner,550₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Classic,260₹,89,28
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,180₹,90,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,350₹,5,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,13:05,Classic,120₹,176,0
Indore,InoxC21Mall,452010,Hindi,13:05,Normal,130₹,164,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Box,400₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Recliner,300₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Sofa,200₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Platinum,70₹,64,16
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:10,Silver,70₹,38,0
Rampur,RadhaStarworldRampur,244901,Hindi,13:15,Prime,140₹,132,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:15,Royal,190₹,85,8
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:15,Club,170₹,148,8
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:15,Executive,150₹,32,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,13:15,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,13:15,Executive,170₹,101,8
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,Prime,200₹,192,24
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:20,Balcony,110₹,15,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:20,Platinum,150₹,175,14
TumakuruTumkur,MylaraCinemaTumkur,572105,Hindi,13:30,Gold,100₹,240,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:30,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:30,Prime,275₹,44,9
Palampur,PearlCinemaPalampur,176102,Hindi,13:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:30,Gold,160₹,97,0
Hisar,MirajCinemasHisar,125001,Hindi,13:30,Executive,170₹,82,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,13:30,Deluxe,400₹,4,4
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,140₹,207,41
Sonipat,MirajCinemasSonipat,131001,Hindi,13:30,Executive,150₹,197,3
Sonipat,MirajCinemasSonipat,131001,Hindi,13:30,Prime,170₹,16,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,13:30,Special,160₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,13:30,Executive,160₹,134,14
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,200₹,182,24
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:35,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:35,Executive,200₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:35,Premium,200₹,52,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Classic,180₹,91,4
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Classic,180₹,24,2
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Prime,220₹,72,3
Tawang,JadoozCinemaTawang,790104,Hindi,13:45,PlatinumClass,180₹,24,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:45,Platinum,110₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:45,Gold,110₹,98,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Executive,160₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Platinum,170₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Gold,180₹,9,2
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,116,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,SpecialClass,80₹,38,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Silver,118₹,152,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,14:00,GoldClass,130₹,42,2
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,116,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Normal,200₹,42,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Executive,200₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Premium,200₹,42,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Vip,400₹,8,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:10,Normal,150₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:10,Executive,150₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:10,Premium,150₹,48,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:10,Vip,350₹,10,3
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Silver,120₹,40,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Gold,150₹,109,17
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Silver,120₹,40,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,14:15,Royal,249₹,22,17
Dharamsala,GoldCinemaDharamsala,176215,Hindi,14:15,Gold,150₹,149,5
Kashipur,SuncityCinemaKashipur,244713,Hindi,14:20,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,14:20,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,14:20,Silver,100₹,115,0
Nawada,VijayCineplexNawada,805110,Hindi,14:20,GoldClass,200₹,34,0
Tezpur,GoldCinemaTezpur,784001,Hindi,14:25,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Hindi,14:25,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Hindi,14:25,Silver,100₹,43,6
Tezpur,GoldCinemaTezpur,784001,Hindi,14:25,Platinum,150₹,61,9
Tezpur,GoldCinemaTezpur,784001,Hindi,14:25,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Hindi,14:25,Silver,100₹,43,6
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:30,Recliner,300₹,12,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,14:30,Silver,100₹,132,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Gold,220₹,98,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,14:30,Box,250₹,8,2
Narnaul,GoldCinemaNarnaul,123001,Hindi,14:30,Gold,150₹,122,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,14:45,Platinum,300₹,13,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,14:45,Gold,150₹,37,5
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,14:45,Silver,150₹,9,9
Nipani,RajashreeTheatreNipani,591237,Hindi,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Hindi,15:00,DressCircle,80₹,380,10
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Gold,160₹,160,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Gold,150₹,114,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,15:00,VipClass,100₹,48,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,15:00,UpperClass,60₹,50,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Diamond,100₹,127,2
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Dc,50₹,373,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,15:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,15:00,AcClass,100₹,8,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,226,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:00,Silver,112₹,10,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Gold,150₹,108,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Deluxe,70₹,72,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:00,Gold,150₹,96,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:00,Gold,150₹,166,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,15:00,Silver,100₹,60,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:00,DressCircle,80₹,98,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,15:00,SpecialClass,50₹,310,0
Agra,ShantiCinemaAgra,282002,Hindi,15:00,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,15:00,DressCircle,50₹,612,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Platinum,100₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Silver,80₹,56,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Silver,100₹,80,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Motihari,TheCinemaKalyanpur,845413,Hindi,15:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,15:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,15:00,BlueBox,100₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Platinum,90₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Gold,90₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Silver,90₹,40,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:00,Gold,70₹,185,97
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Executive,150₹,67,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:10,Gold,200₹,189,10
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Guna,JagatTalkiesGuna,473001,Hindi,15:15,Diamond,100₹,50,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:15,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:15,Silver,100₹,12,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:15,Gold,180₹,230,0
Lucknow,SudarshanCinemaLucknow,226004,Hindi,15:30,Balcony,100₹,48,0
Lucknow,SudarshanCinemaLucknow,226004,Hindi,15:30,SpecialClass,80₹,61,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Gold,150₹,157,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Golden,70₹,150,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:30,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:30,Balcony,110₹,353,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Silver,125₹,72,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,OneClass,170₹,232,50
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,DressCircle,170₹,6,6
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Gold,100₹,182,28
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:30,Classic,150₹,128,1
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:30,Premium,150₹,100,56
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Gold,100₹,144,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Silver,70₹,72,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:30,SilverClass,140₹,20,3
Parbhani,PritiCinemaParbhani,431401,Hindi,15:30,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:30,Gold,50₹,98,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:30,Silver,50₹,178,0
Parbhani,PritiCinemaParbhani,431401,Hindi,15:30,King,120₹,76,0
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,Box,250₹,20,0
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,DressCircle,100₹,787,0
Kochi,PvrLuluKochi,682024,Hindi,15:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Hindi,15:40,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,Hindi,15:40,Prime,190₹,64,0
Kochi,PvrLuluKochi,682024,Hindi,15:40,Recliner,350₹,9,1
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:40,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:40,Gold,100₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Premium,240₹,68,1
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:40,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:40,Platinum,120₹,84,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:45,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:45,Gold,170₹,183,3
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:45,Premium,150₹,45,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,15:45,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,15:45,Prime,150₹,102,12
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Recliner,300₹,18,2
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Gold,150₹,84,4
Gandhidham,OmCineplexGandhidham,370201,Hindi,15:45,Silver,140₹,68,0
Basti,PankajCineplexBasti,272002,Hindi,15:50,Diamond,140₹,131,2
Basti,PankajCineplexBasti,272002,Hindi,15:50,Gold,100₹,172,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:50,Classic,160₹,171,15
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:50,Recliner,280₹,12,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:55,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:55,ClassicPlus,160₹,69,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:55,Prime,170₹,20,11
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:55,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:55,Prime,250₹,57,17
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:55,Recliner,380₹,9,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,FirstClass,100₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,Family,130₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,Balcony,150₹,102,9
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,15:55,Diamond,160₹,167,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,16:00,Balcony,110₹,15,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Gold,80₹,80,3
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Premium,100₹,20,4
Kasaragod,MoviemaxCircleKasaragod,671121,Hindi,16:00,Max3,129₹,289,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:00,Platinum,180₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:00,Executive,160₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:00,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:00,Marvel,110₹,40,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Gold,140₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Silver,110₹,28,0
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Hindi,16:15,Gold,250₹,50,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Prime,130₹,48,15
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,220₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,400₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:25,Classic,250₹,87,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:30,Classic,190₹,119,15
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:30,Prime,240₹,18,3
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:30,Pl,120₹,147,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:30,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:30,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:30,Silver,160₹,76,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:30,Platinum,100₹,200,66
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:30,Gold,100₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:30,Silver,100₹,42,21
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:35,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:35,Executive,150₹,148,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Classic,185₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Prime,215₹,13,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,16:45,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,16:45,Silver,130₹,158,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Classic,230₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Prime,270₹,25,3
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Silver,100₹,115,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,17:00,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,17:00,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,17:00,Silver,130₹,36,0
TumakuruTumkur,MylaraCinemaTumkur,572105,Hindi,17:00,Gold,100₹,240,0
Amritsar,PvrSctAmritsar,143001,Hindi,17:00,Classic,160₹,79,3
Amritsar,PvrSctAmritsar,143001,Hindi,17:00,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,143001,Hindi,17:00,Recliner,330₹,30,0
Morbi,SkyMultiplexMorbi,363641,Hindi,17:00,Executive,300₹,99,17
Morbi,SkyMultiplexMorbi,363641,Hindi,17:00,Gold,200₹,88,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:15,Recliner,580₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:15,Sofa,380₹,72,8
Basti,BaadshahMultiplexBasti,272001,Hindi,17:30,Recliner,250₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,17:30,Diamond,150₹,14,4
Basti,BaadshahMultiplexBasti,272001,Hindi,17:30,Gold,100₹,107,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,Prime,200₹,62,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,Sofa,229₹,20,14
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,PremiumPlus,179₹,49,29
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,Premium,129₹,11,0
