City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Silver,160₹,76,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,16:00,Balcony,110₹,15,0
Kasaragod,MoviemaxCircleKasaragod,671121,Hindi,16:00,Max3,130₹,289,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Platinum,190₹,67,14
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Gold,170₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Silver,140₹,28,1
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Hindi,16:00,Executive,129₹,175,0
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Hindi,16:15,Gold,300₹,50,13
Gondia,EosCinemasGondia,441614,Hindi,16:15,Platinum,180₹,74,4
Gondia,EosCinemasGondia,441614,Hindi,16:15,Gold,150₹,62,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,220₹,112,8
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,240₹,100,54
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,450₹,14,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Classic,130₹,78,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Prime,150₹,48,39
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:25,Classic,345₹,76,37
Kanpur,PvrDeepKanpur,208014,Hindi,16:30,Classic,150₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,16:30,Prime,170₹,72,18
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:35,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:35,Executive,150₹,148,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,PrimePlus,160₹,81,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Classic,240₹,101,34
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Prime,270₹,13,12
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,16:45,Gold,150₹,168,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,16:45,Silver,130₹,158,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Classic,250₹,56,24
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Prime,340₹,25,8
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:55,Classic,220₹,104,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:55,Prime,250₹,7,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,17:00,Silver,100₹,115,0
Amritsar,PvrSctAmritsar,143001,Hindi,17:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,143001,Hindi,17:00,Prime,200₹,92,36
Amritsar,PvrSctAmritsar,143001,Hindi,17:00,Recliner,400₹,30,0
Bellary,RrMultiplexBellary,583101,Hindi,17:00,GoldClass,150₹,40,3
Bellary,RrMultiplexBellary,583101,Hindi,17:00,SilverClass,100₹,155,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,17:00,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,17:00,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,17:00,Silver,130₹,36,0
TumakuruTumkur,MylaraCinemaTumkur,572105,Hindi,17:00,Gold,100₹,240,0
Morbi,SkyMultiplexMorbi,363641,Hindi,17:00,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,363641,Hindi,17:00,Gold,200₹,88,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:15,Sofa,430₹,72,17
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:15,Recliner,630₹,22,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,ClassicNormal,400₹,105,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,Prime,500₹,62,17
Basti,BaadshahMultiplexBasti,272001,Hindi,17:30,Recliner,250₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,17:30,Diamond,150₹,14,5
Basti,BaadshahMultiplexBasti,272001,Hindi,17:30,Gold,100₹,107,0
Kannur,KavithaTheatreKannur,670001,Hindi,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Hindi,17:30,Diamond,100₹,490,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Diamond,110₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Silver,60₹,6,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Stall,100₹,380,23
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Box,200₹,42,19
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Circle,150₹,171,11
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:00,Gold,150₹,114,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,18:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,852111,Hindi,18:00,AcClass,100₹,8,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,226,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,18:00,Gold,150₹,50,5
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Gold,150₹,62,8
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Silver,112₹,10,0
Chanpatia,LalTalkiesChanpatia,845449,Hindi,18:00,Balcony,70₹,64,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:00,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:00,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:00,Silver,120₹,36,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Gold,150₹,108,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Deluxe,70₹,72,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:00,Gold,150₹,96,2
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:00,Gold,150₹,166,6
Jalna,NeelamCineplexJalna,431213,Hindi,18:00,Diamond,150₹,284,2
Jalna,NeelamCineplexJalna,431213,Hindi,18:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Hindi,18:00,SofaSeat,200₹,74,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,Silver,100₹,132,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Diamond,200₹,91,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,18:00,DressCircle,80₹,98,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,BlueBox,100₹,60,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,18:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,18:00,Gold,70₹,185,98
Agra,ShantiCinemaAgra,282002,Hindi,18:00,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,18:00,DressCircle,50₹,612,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,18:00,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,18:00,Platinum,150₹,93,22
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,18:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,18:10,Executive,150₹,67,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,18:15,Sofa,230₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,18:15,Premium,180₹,286,3
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,18:15,Gold,100₹,85,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,18:15,Platinum,170₹,191,8
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,18:15,Golden,150₹,28,5
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,18:15,Silver,125₹,72,4
Agra,BhagwanTalkiesAgra,282002,Hindi,18:15,Balcony,100₹,85,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,18:15,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,18:15,PlatinumXl,220₹,89,4
Mathura,RoopamStarworldMathura,281003,Hindi,18:15,PrimeXl,220₹,65,10
Mathura,RoopamStarworldMathura,281003,Hindi,18:15,PlatinumXl,200₹,44,0
Bahraich,ChitrashalaTalkiesBahraich,271801,Hindi,18:15,Balcony,100₹,88,4
Lucknow,SudarshanCinemaLucknow,226004,Hindi,18:30,Balcony,100₹,48,0
Lucknow,SudarshanCinemaLucknow,226004,Hindi,18:30,SpecialClass,80₹,61,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,RoyalBox,200₹,94,36
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Excutive,150₹,160,44
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Box,165₹,30,18
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Balcony,132₹,90,20
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,18:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,18:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,18:30,Silver,150₹,24,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,18:30,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,18:30,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,18:30,Economy,130₹,226,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,18:30,Balcony,90₹,70,4
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,18:30,GoldFamily,70₹,56,8
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,OneClass,170₹,232,155
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,DressCircle,170₹,6,6
Kichha,UrvashiCineplexKichha,263148,Hindi,18:30,Balcony,130₹,15,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:30,Golden,150₹,211,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:30,Box,100₹,27,2
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:30,FirstClass,50₹,200,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:30,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:30,Executive,140₹,70,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,18:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,18:30,FirstClass,50₹,200,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,18:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,18:30,Executive,180₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,18:30,Upper,160₹,70,2
Jaipur,GemCinemaJaipur,302003,Hindi,18:30,Box,250₹,20,0
Jaipur,GemCinemaJaipur,302003,Hindi,18:30,NobleCircle,160₹,300,24
Jaipur,GemCinemaJaipur,302003,Hindi,18:30,DressCircle,100₹,787,8
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Sofa,250₹,21,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,18:40,Balcony,110₹,15,0
Morena,GoldCinemaMorena,476001,Hindi,18:45,Diamond,250₹,21,0
Morena,GoldCinemaMorena,476001,Hindi,18:45,Gold,200₹,133,0
Mumbai,PremierGoldDongri,400009,Hindi,18:45,DressCircle,150₹,132,10
Mumbai,PremierGoldDongri,400009,Hindi,18:45,Stall,140₹,198,16
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,18:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,18:45,Gold,160₹,126,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:45,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:45,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:45,Pl,150₹,147,38
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,18:55,Classic,240₹,112,49
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,18:55,Prime,295₹,52,45
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,18:55,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,18:55,Gold,200₹,230,27
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,18:55,Diamond,300₹,12,6
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,18:55,Recliner,300₹,16,3
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,18:55,Premium,160₹,144,21
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,18:55,Classic,130₹,72,14
Gwalior,GoldCinemaGwalior,474011,Hindi,19:00,Gold,150₹,99,9
Gwalior,GoldCinemaGwalior,474011,Hindi,19:00,Silver,130₹,27,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,140₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,120₹,56,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:15,Klassic,140₹,130,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:15,Klub,185₹,43,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,19:20,Ebony,400₹,21,21
Kanpur,CarnivalRaveMotiMall,208005,Hindi,19:20,Platinum,200₹,178,96
Kanpur,CarnivalRaveMotiMall,208005,Hindi,19:20,Gold,180₹,120,34
Kanpur,CarnivalRaveMotiMall,208005,Hindi,19:20,Silver,180₹,48,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:25,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:25,Executive,280₹,50,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:25,Premium,300₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:25,Vip,550₹,8,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:30,Royale,250₹,59,54
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:30,Club,230₹,54,33
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:30,Executive,210₹,18,1
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:30,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:30,SpecialClass,80₹,38,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:30,Gold,210₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:30,Diamond,220₹,23,4
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:30,Platinum,240₹,52,15
Agra,GoldCinemaAgra,282002,Hindi,19:30,Gold,200₹,118,40
Kashipur,SuncityCinemaKashipur,244713,Hindi,19:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,19:40,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,19:40,Silver,100₹,115,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,19:40,Platinum,120₹,58,11
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,19:40,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,19:40,Silver,120₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:45,Gold,169₹,58,55
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:45,Silver,169₹,56,9
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:45,Platinum,299₹,5,2
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:45,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:45,Gold,220₹,98,0
Tezpur,GoldCinemaTezpur,784001,Hindi,19:45,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Hindi,19:45,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Hindi,19:45,Silver,100₹,43,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:50,Classic,220₹,117,57
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:50,Prime,250₹,7,5
Bellary,RrMultiplexBellary,583101,Hindi,20:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Hindi,20:00,SilverClass,100₹,155,0
TumakuruTumkur,MylaraCinemaTumkur,572105,Hindi,20:00,Gold,100₹,240,0
Jewar,AmbaCineplexJewar,203135,Hindi,20:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,20:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,20:00,Silver,118₹,152,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:00,Gold,120₹,54,10
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:00,Silver,100₹,24,0
Tezpur,ImpCinemasTezpur,784001,Hindi,20:15,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,20:15,Club,150₹,34,2
Tezpur,ImpCinemasTezpur,784001,Hindi,20:15,Premium,200₹,51,3
Tezpur,ImpCinemasTezpur,784001,Hindi,20:15,Business,250₹,12,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,20:15,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Hindi,20:15,Gold,150₹,109,15
Karimganj,GoldCinemaKarimganj,788710,Hindi,20:15,Silver,120₹,40,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,20:15,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Hindi,20:15,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,20:15,Silver,120₹,40,0
Nawada,VijayCineplexNawada,805110,Hindi,20:20,GoldClass,200₹,34,0
Kannur,KavithaTheatreKannur,670001,Hindi,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Hindi,20:30,Diamond,100₹,490,0
Rayagada,SriRamaTalkiesRayagada,765001,Hindi,20:30,Balcony,100₹,310,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:30,Recliner,300₹,12,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,20:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,20:45,Gold,150₹,30,0
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Gold,200₹,154,4
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Silver,180₹,133,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:00,Gold,160₹,160,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,21:00,Sofa,250₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,21:00,Premium,220₹,286,0
Ashta,AnshayChitralayAshta,466116,Hindi,21:00,PlatinumClass,60₹,226,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:00,Silver,112₹,10,0
Chanpatia,LalTalkiesChanpatia,845449,Hindi,21:00,Balcony,70₹,64,0
Vapi,EmpressCinemasVapi,396191,Hindi,21:00,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,21:00,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,21:00,Silver,140₹,55,0
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,BoxA,150₹,12,7
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,Balcony,100₹,36,2
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,Deluxe,70₹,72,2
Rampur,RadhaStarworldRampur,244901,Hindi,21:00,Prime,160₹,132,2
Shajapur,ManoramaCineplexShajapur,465001,Hindi,21:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,21:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,21:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,21:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,21:00,Silver,100₹,60,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,21:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,21:00,Gold,70₹,185,102
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,21:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,21:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,21:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,21:00,SpecialClass,50₹,310,0
Agra,ShantiCinemaAgra,282002,Hindi,21:00,Balcony,80₹,214,4
Agra,ShantiCinemaAgra,282002,Hindi,21:00,DressCircle,50₹,612,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,21:00,Balcony,120₹,217,3
Dhampur,SheelaTalkiesDhampur,246761,Hindi,21:00,Balcony,150₹,54,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,21:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,21:10,Executive,150₹,67,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:15,Golden,70₹,150,0
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,100₹,85,0
Kotputli,GoldCinemaKotputli,303108,Hindi,21:15,Diamond,200₹,129,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,GoldClass,150₹,189,10
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,Silver,100₹,132,1
Guna,JagatTalkiesGuna,473001,Hindi,21:15,Diamond,100₹,50,0
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,21:15,Diamond,100₹,88,0
Lucknow,SudarshanCinemaLucknow,226004,Hindi,21:30,Balcony,100₹,48,0
Lucknow,SudarshanCinemaLucknow,226004,Hindi,21:30,SpecialClass,80₹,61,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,RoyalBox,200₹,94,29
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,Excutive,150₹,160,26
Mumbai,G7MultiplexBandraW,400050,Hindi,21:30,OneClass,170₹,232,55
Mumbai,G7MultiplexBandraW,400050,Hindi,21:30,DressCircle,170₹,6,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,21:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,21:30,FirstClass,50₹,200,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:30,Executive,200₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:30,Upper,180₹,70,0
Jaipur,GemCinemaJaipur,302003,Hindi,21:30,Box,250₹,20,0
Jaipur,GemCinemaJaipur,302003,Hindi,21:30,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,302003,Hindi,21:30,DressCircle,100₹,787,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:35,SilverClass,140₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:35,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:35,Gold,180₹,234,0
