State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,64
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,3
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,18
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,268,11
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129,246,7
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,7
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,19
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,232
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,125,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,₹129.8,147,44
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,₹129.8,348,27
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,13
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstCLass,₹129.01,313,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,21
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,68
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,63
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,63
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,1
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,390,82
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,7
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,23
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹130,224,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,18
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,32
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,16
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,17
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹110,215,1
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:40,Gold,₹110,144,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹180,68,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹150,104,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,22:00,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,22:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,22:00,Gold,₹140,272,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,166,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹150,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,91,26
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹130,202,12
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹160,104,38
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,54,4
