State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:45,Recliner,250₹,9,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:45,MovieMax,130₹,272,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:45,Elite,150₹,66,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Balcony,200₹,72,2
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive,150₹,288,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,34,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,234,89
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,15:00,UniqueCircle,130₹,370,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,15:00,Balcony,160₹,78,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,15:00,FirstClass,130₹,174,9
Kerala,Kollam,AshokCineHouseParavur,Malayalam,15:00,Audi1,150₹,224,58
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,77
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,15:00,Platinum,135₹,200,81
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:00,Platinum,170₹,23,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:00,Gold,150₹,185,26
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,238
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,15:00,Layam,130₹,143,16
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,84
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,15:00,RoyalCircle,150₹,415,37
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,15:00,Platinum,125₹,305,49
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:00,Recliner,350₹,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:00,Platinum,170₹,91,62
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:00,Gold,150₹,111,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:00,Silver,90₹,24,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,15:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,15:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,15:00,Premium,130₹,286,5
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,266
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,10
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,32,3
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,1
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,15:00,AnnSquare,110₹,243,57
Ncr,Delhi,InoxPatelNagar,Malayalam,15:00,Royal,300₹,55,10
Ncr,Delhi,InoxPatelNagar,Malayalam,15:00,Club,290₹,150,9
Ncr,Delhi,InoxPatelNagar,Malayalam,15:00,Executive,270₹,161,3
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,23
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,32
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:00,Platinum,110₹,98,8
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:00,Gold,100₹,188,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,71
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,95,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,129.8₹,98,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,160₹,172,2
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,3
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,Balcony,140₹,82,17
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,FirstClass,100₹,404,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Recliner,330₹,16,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Prime,210₹,76,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Classic,190₹,90,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Club,175₹,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Executive,63.73₹,22,16
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:10,Executive,150₹,132,104
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:10,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:10,Executive,170₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:10,Premium,190₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:10,Vip,340₹,14,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:10,Gold,200₹,69,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:10,Silver,165₹,254,102
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,45,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,154,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,34
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,15:15,Balcony,170₹,150,43
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,15:15,Special,150₹,100,9
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,130₹,53,7
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,125₹,157,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,EmeraldRing,130₹,124,62
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,15:15,Executive,140₹,198,47
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,15:15,Economy,100₹,16,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,35
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,85,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,159,44
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,16,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,225,106
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:20,Platinum,250₹,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:20,Gold,150₹,171,105
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:25,Screen1,110₹,175,17
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,15:30,Platinum,130₹,243,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,SofaLuxury,200₹,33,4
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,160₹,221,20
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,130₹,168,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,170₹,143,107
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,22
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:30,Prime,175₹,130,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:30,Classic,63.73₹,17,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Recliner,650₹,102,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,130₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,190₹,155,138
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,130₹,26,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:50,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:50,Executive,240₹,60,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:50,Premium,260₹,47,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:50,Vip,500₹,11,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Silver,180₹,28,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Gold,200₹,84,30
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Platinum,220₹,42,24
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Recliner,400₹,12,10
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,120,20
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:00,Prime,210₹,76,14
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:00,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:00,Classic,170₹,38,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,110₹,204,48
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,175₹,68,53
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,155₹,124,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,100₹,20,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,160₹,165,59
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,230₹,17,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,150₹,195,68
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,106
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Normal,260₹,32,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Executive,280₹,91,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Premium,300₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Vip,500₹,14,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,250₹,46,41
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,180,151
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,330₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,190₹,39,38
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,170₹,105,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:00,Gold,360₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:00,Premiere,220₹,294,41
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,290₹,10,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,200₹,12,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,129.7₹,161,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Normal,170₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Executive,170₹,217,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Premium,170₹,83,35
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:10,SuperPremium,207.33₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:10,Premium,180.71₹,89,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:10,Elite,134.99₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:10,Economy,67.86₹,10,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Prime,189₹,158,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Classic,63.73₹,18,18
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Blue,129.83₹,242,124
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc1,200₹,95,71
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Recliner,250₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Box,180₹,31,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Gold,150₹,455,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Silver,130₹,122,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:15,Recliner,390₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:15,Prime,210₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:15,Classic,170₹,46,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:15,RoyalRecliner,590₹,15,7
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:15,Royal,370₹,57,10
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:15,Club,360₹,162,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:15,Executive,340₹,30,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,450₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,220₹,146,75
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,150₹,25,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,250₹,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,160₹,212,119
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:20,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:20,Club,150₹,237,31
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,16:20,Recliner,520₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,16:20,Prime,300₹,117,33
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,16:20,Classic,270₹,128,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,16:20,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,16:20,Club,177₹,302,18
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:20,Gold,200₹,194,76
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,47
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,129.78₹,144,110
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Gold,160₹,93,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Special,160₹,11,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen1,180₹,180,173
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen1Sofa,260₹,32,32
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,107
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Gold,180₹,56,16
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Silver,150₹,66,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,150₹,237,89
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,258,35
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,51,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,111,4
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,81
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,Recliner,430₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,PrimePlus,330₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,Prime,240₹,161,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,Classic,220₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Recliner,310₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Prime,220₹,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Classic,200₹,48,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:35,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:35,Executive,200₹,105,49
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:35,Premium,230₹,50,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:45,RoyalRecliner,530₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:45,Royal,320₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:45,Club,300₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:45,Executive,270₹,36,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,16:45,Royal,295₹,18,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,16:45,Excutive,177₹,245,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,180₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,140₹,39,34
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Executive,250₹,63,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Premium,250₹,54,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Vip,500₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Classic,150₹,278,70
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,16:55,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,16:55,Executive,210₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,16:55,Premium,230₹,50,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,220₹,38,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,240₹,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,240₹,56,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Gold,410₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Silver,230₹,95,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Execuitve,220₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,17:00,Premier,220₹,132,7
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,150₹,162,59
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,136
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,17:00,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,17:00,Executive,220₹,76,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,17:00,Premium,240₹,43,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Executive,200₹,90,86
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Premium,220₹,67,67
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,17:30,BlueCircle,120₹,340,272
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,104
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,197
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,3
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,200₹,21,9
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,220,61
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,185,91
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,17:30,Gopalakrishna,150₹,157,129
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,38
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Classic,130₹,48,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,202.84₹,139,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,136
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:45,Club,130₹,44,43
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:45,Executive,130₹,46,13
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,17:45,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,17:45,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,17:45,Prime,170₹,100,16
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,73
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,18
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,1
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,7
