State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,54,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,10
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,28
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,6
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,33
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,12
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,130₹,195,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,1
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,22
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,130₹,370,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,5
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,15
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,159,11
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,16,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,100₹,90,30
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,129.8₹,90,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,136,18
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,157,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,129.8₹,152,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,199₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,99₹,104,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,99₹,68,64
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,150₹,55,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,130₹,124,20
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,11,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,129,20
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,130₹,80,20
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,129₹,120,31
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,160₹,16,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,310₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,180₹,27,17
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,160₹,63,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,265₹,21,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,165₹,68,24
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,140₹,124,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,90₹,20,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,150₹,166,28
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,180₹,71,16
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,34
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,11
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,54
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,12
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,180₹,137,6
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,120₹,314,54
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:10,Platinum,250₹,16,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:10,Gold,150₹,160,44
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Balcony,170₹,96,15
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Gold,140₹,272,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,17
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi3,160₹,151,41
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,140₹,135,56
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,160₹,14,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,110₹,133,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,199₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,99₹,66,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,99₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,99₹,28,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Recliner,400₹,8,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Elite,200₹,125,53
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Classic,180₹,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,99₹,36,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,99₹,81,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,190₹,57,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,180₹,90,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Executive,140₹,26,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:20,Chimmy,150₹,135,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,199₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,99₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,99₹,126,56
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,99₹,92,72
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,250₹,12,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,150₹,117,68
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,27
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,14
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,43
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,160₹,146,97
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,61
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,280₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,150₹,96,22
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Classic,99₹,196,49
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Prime,99₹,16,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Executive,200₹,32,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Premium,220₹,33,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,200₹,16,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,129.8₹,182,65
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,300₹,12,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,200₹,38,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,170₹,95,35
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,129.8₹,98,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,150₹,204,50
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,154,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,51
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,24
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,19
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129.75₹,248,52
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,25
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,30
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,129.8₹,207,12
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,145,63
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,250₹,34,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,150₹,234,56
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,11
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,9
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,40
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,185₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,155₹,91,28
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,150₹,188,7
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,451,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,15
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,129₹,295,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,195,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,170₹,23,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,150₹,185,51
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,110₹,268,25
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,130₹,370,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,14,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,128,28
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,160₹,212,50
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,31
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,12
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,129.8₹,152,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,150₹,55,34
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,130₹,124,31
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,230₹,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,170₹,129,57
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,150₹,166,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,110₹,204,33
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,150₹,132,12
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,140₹,135,25
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc1,200₹,95,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,140₹,30,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,160₹,45,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,180₹,96,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,180₹,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,180₹,83,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,180₹,44,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,199₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,99₹,77,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,99₹,60,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,199₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,99₹,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,99₹,22,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,99₹,28,28
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,125,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,160₹,146,48
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,22:30,Platinum,135₹,200,72
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,175,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,450₹,54,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,99₹,36,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,99₹,81,75
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,190₹,146,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,100₹,25,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,210₹,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Premium,220₹,33,6
Kerala,Haripad,SnTheatreHaripad,Malayalam,23:10,Screen2,110₹,259,13
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,129₹,144,0
