State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,128,83
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,85
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,38
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,130₹,197,95
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,31
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,280₹,21,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,160₹,131,74
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,129₹,20,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,650₹,102,11
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,56
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,330₹,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,190₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,170₹,63,57
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,39
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,129.8₹,152,83
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,160₹,126,9
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,130₹,235,19
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Platinum,170₹,23,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Gold,150₹,185,53
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,150₹,152,38
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:10,Audi3,160₹,151,120
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,292
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic,130₹,433,20
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,7
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,140₹,136,29
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,89
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,8
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,33
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,140
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,130₹,370,6
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,37
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,20
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,36
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,110
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,62
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,160₹,80,67
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,10
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,66
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,45
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,157,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,210₹,68,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,180₹,104,92
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,130₹,124,82
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,129,97
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,200₹,17,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,140₹,64,62
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,210₹,57,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,190₹,90,70
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Executive,140₹,26,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,53
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,129₹,120,73
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,160₹,16,14
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,150₹,166,25
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,159,51
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Premium,100₹,16,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,220₹,21,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,120₹,314,193
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,160₹,135,109
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:10,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:10,Gold,150₹,160,117
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Balcony,170₹,96,17
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,FamilyLounge,270₹,32,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Gold,140₹,272,47
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,76
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,275₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,175₹,68,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,155₹,124,76
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,100₹,20,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,160₹,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,110₹,133,108
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,220₹,15,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,150₹,90,47
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,129.8₹,90,8
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:15,Platinum,230₹,17,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:15,Gold,150₹,195,24
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Recliner,400₹,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Elite,200₹,125,119
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Classic,180₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,66,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,22,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,190₹,81,79
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,160₹,36,16
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:20,Executive,150₹,132,92
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,180₹,92,79
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,126,112
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,54,18
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,96
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,70
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,200₹,32,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,220₹,33,26
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,57
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,150₹,117,112
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,350₹,11,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,170₹,47,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,150₹,101,82
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,90₹,17,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,160₹,146,125
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,55
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,108
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:30,Chirry,150₹,101,71
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,170₹,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,129₹,159,126
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,GoldOffline,150₹,202,95
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,129.7₹,125,93
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,200₹,54,40
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:55,Gold,180₹,137,34
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,130₹,230,54
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,204,136
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,300₹,12,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,200₹,38,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,170₹,95,58
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,129.8₹,98,33
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,200₹,16,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,129.8₹,182,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,140₹,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,160₹,45,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,190₹,96,95
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,154,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,107
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,145,61
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,79
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,250₹,34,26
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,150₹,234,119
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,11
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129.75₹,248,137
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,64
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,76
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,14
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,129.8₹,207,12
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:00,Balcony,140₹,175,62
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:00,LuxuryCircle,120₹,68,30
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,32
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,129.78₹,144,105
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,25
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,98
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,170₹,23,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,150₹,185,59
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,195,91
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,21
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,133
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,49
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,56
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,20
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,14,10
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,128,19
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,110₹,268,37
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,130₹,370,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,160₹,212,143
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,150₹,188,15
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,451,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,51
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,28
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,129₹,295,6
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,160₹,135,80
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,150₹,55,50
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,130₹,124,65
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,110₹,204,56
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,230₹,11,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,170₹,129,92
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,150₹,166,58
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,180₹,154,119
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,260₹,15,15
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,150₹,132,122
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:20,Gold,200₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:20,Silver,165₹,91,71
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,210₹,60,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,170₹,77,43
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,180₹,26,26
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,200₹,65,65
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,220₹,40,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,17
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,22:30,Platinum,135₹,200,89
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,27
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,160₹,146,120
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,175,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,190₹,81,75
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,160₹,36,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,200₹,32,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,220₹,33,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,220₹,44,10
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,129.7₹,125,30
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,200₹,95,38
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,150₹,204,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,450₹,27,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,220₹,146,49
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,150₹,25,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,250₹,22,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,23:10,Screen2,110₹,259,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,140₹,30,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,160₹,45,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,190₹,96,89
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,150₹,197,2
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,120₹,550,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,150₹,22,10
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,129₹,144,0
