State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,8
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,8,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,390,101
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,50
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,3
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,160₹,256,67
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,140₹,313,58
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,6
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,4
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,42
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,16
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,42
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,23,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,185,48
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,150₹,157,114
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:30,Standard,110₹,168,88
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,21
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,130,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,150₹,194,25
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Recliner,330₹,8,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Platinum,190₹,27,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Gold,170₹,63,18
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,28,23
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,68
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,160₹,45,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,180₹,96,94
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,2
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,31
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,39
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,221,16
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,168,11
Ncr,Delhi,InoxJanakPlace,Malayalam,15:00,Club,150₹,115,0
Ncr,Delhi,InoxJanakPlace,Malayalam,15:00,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Malayalam,15:00,Royal,150₹,33,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,9
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,77
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,78
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,86
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,109
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,Box,220₹,15,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Recliner,450₹,16,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Prime,250₹,76,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Classic,230₹,90,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:10,ClassicPlus,180₹,104,91
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:10,Classic,160₹,54,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,190₹,84,82
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,170₹,88,48
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,130₹,53,9
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,125₹,157,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,15:15,Bronze,150₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,15:15,Silver,150₹,191,62
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,15:15,Gold,150₹,16,13
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,15:15,Platinum,310₹,11,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,27
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,85,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,166,33
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:25,Normal,99₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:25,Executive,99₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:25,Premium,99₹,114,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:25,Vip,200₹,14,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,130₹,124,62
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Malayalam,15:30,Executive,112₹,196,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,15:30,Recliner,250₹,33,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,15:30,Gold,150₹,63,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,15:30,Executive,150₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,15:30,Special,130₹,105,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,99₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,99₹,42,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,36
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,12
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,150₹,195,20
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,170₹,129,124
WestBengal,Kolkata,InoxQuestMall,Malayalam,15:35,RoyalRecliner,400₹,15,5
WestBengal,Kolkata,InoxQuestMall,Malayalam,15:35,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,15:35,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,15:35,Royal,200₹,57,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:35,GoldPrime,450₹,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:35,Gold,400₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:45,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:45,Executive,250₹,105,44
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:45,Premium,280₹,50,36
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:45,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:45,Prime,150₹,87,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,150₹,44,44
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,150₹,217,217
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,180₹,83,83
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Silver,180₹,28,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Gold,200₹,84,52
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Platinum,220₹,42,31
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Recliner,400₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Normal,280₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Executive,300₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Premium,320₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Vip,550₹,14,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,110₹,204,21
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,129.8₹,142,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,200₹,38,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,220₹,69,53
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,240₹,56,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,390₹,27,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,190₹,146,68
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,100₹,25,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,210₹,22,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,16:00,Elite,125₹,159,44
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,16:00,Premium,100₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Executive,250₹,60,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Premium,270₹,47,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Vip,650₹,11,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,16:05,Royal,295₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,16:05,Club,177₹,213,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,180₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,54,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,200₹,128,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,220₹,76,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Vip,400₹,12,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Platinum,250₹,16,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Gold,150₹,171,66
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,275₹,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,175₹,68,34
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,155₹,124,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,100₹,20,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,71
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Blue,129.83₹,242,58
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:20,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:20,Club,150₹,237,19
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,290₹,10,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,200₹,12,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,161,37
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:20,Gold,200₹,194,47
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Platinum,250₹,34,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Gold,180₹,138,27
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,16:20,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,16:20,Premium,150₹,112,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:25,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:25,Executive,200₹,94,34
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:25,Premium,220₹,59,31
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:30,Recliner,380₹,20,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:30,Platinum,250₹,90,26
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:30,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:30,Silver,220₹,42,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,23
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,11
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,25
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,89
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,258,40
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,48
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,200₹,30,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,140₹,92,9
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,129.78₹,144,71
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,16:30,Platinum,135₹,200,49
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Recliner,440₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Prime,230₹,117,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Classic,210₹,48,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:45,Silver,160₹,172,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:45,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:45,Executive,160₹,76,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:45,Premium,180₹,43,25
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,160₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Special,160₹,11,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi3,160₹,151,50
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Executive,160₹,63,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Premium,180₹,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Vip,350₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Recliner,250₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Classic,150₹,278,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,300₹,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,200₹,34,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,170₹,68,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,100₹,69,34
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,185,51
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Recliner,330₹,11,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Platinum,190₹,39,34
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Gold,170₹,105,36
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,40
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,34
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,17:35,Gold,120₹,97,25
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,17:35,Silver,120₹,28,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:45,Standard,150₹,162,77
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,119
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:45,Club,230₹,134,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:45,Executive,230₹,120,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:45,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:45,Executive,112₹,46,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Platinum,170₹,15,11
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Gold,129₹,159,51
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,170₹,150,52
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,150₹,100,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,129₹,200,108
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,110₹,229,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:00,Premium,100₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:00,Executive,100₹,116,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,6
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,288,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,150₹,168,40
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,129₹,60,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,390,73
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Prime,150₹,100,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,500₹,102,14
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,176
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,13
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,350₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,210₹,64,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,190₹,90,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,140₹,26,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,9
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,81
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,16
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,110
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:00,Recliner,250₹,7,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:00,Prime,150₹,67,13
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,130,3
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen1,110₹,175,13
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,51
