State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Club,180₹,76,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Executive,160₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:05,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:05,Prime,150₹,117,25
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,204,21
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,Vip,450₹,73,16
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,160₹,212,18
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,132,7
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,140₹,135,74
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,180₹,61,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,160₹,107,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,130₹,28,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,180₹,96,43
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,27
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,150₹,135,26
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,202,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,11
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,150₹,237,237
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,258,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Gold,160₹,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Special,160₹,11,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,13:40,Normal,150₹,225,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,13:40,Vip,250₹,28,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Executive,200₹,90,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Premium,220₹,67,24
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,56
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,19
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,35
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,1
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,13
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,58
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,21
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,140₹,92,6
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,48
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,32
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,16
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,21
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,1
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,1
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,43
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,31
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,11
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,174
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold,150₹,185,53
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,129.7₹,161,24
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,6
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,16
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,160₹,256,10
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,140₹,313,12
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,7
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,19
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,17
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,20,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,136,38
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,Balcony,160₹,78,4
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,174,6
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,9
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,150₹,224,59
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,34
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,60
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,150₹,157,124
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,310₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,180₹,39,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,160₹,105,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,19
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,172,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,129₹,295,7
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,16
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,34,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,234,59
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,340₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,160₹,91,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,111,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,24,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,185₹,69,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,254,28
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,8
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,26
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,8,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,390,77
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,140₹,198,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,16,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,250₹,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,150₹,171,38
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:45,Standard,110₹,168,71
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,5
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,2
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,19
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,12
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,5
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,43
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,56
Ncr,Delhi,InoxPatelNagar,Malayalam,15:00,Club,150₹,150,9
Ncr,Delhi,InoxPatelNagar,Malayalam,15:00,Executive,150₹,161,0
Ncr,Delhi,InoxPatelNagar,Malayalam,15:00,Royal,150₹,55,7
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,53
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,12,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,95,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,129.8₹,98,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Club,135₹,148,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Executive,63.73₹,22,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Recliner,230₹,16,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Prime,160₹,76,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Classic,140₹,90,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,LuxePrime,388₹,42,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Luxe,260₹,16,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,26
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,85,0
Ncr,Delhi,InoxJanakPlace,Malayalam,15:15,Club,150₹,115,7
Ncr,Delhi,InoxJanakPlace,Malayalam,15:15,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Malayalam,15:15,Royal,150₹,33,5
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,130₹,53,5
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,125₹,157,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,159,15
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,16,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,225,40
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:25,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:25,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:25,Premium,150₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:25,Vip,300₹,14,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,99₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,99₹,42,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,11
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,9
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,160₹,180,35
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,240₹,32,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:30,Prime,175₹,130,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:30,Classic,63.73₹,17,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,230₹,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,170₹,129,32
WestBengal,Kolkata,InoxQuestMall,Malayalam,15:35,RoyalRecliner,400₹,15,5
WestBengal,Kolkata,InoxQuestMall,Malayalam,15:35,Club,200₹,162,1
WestBengal,Kolkata,InoxQuestMall,Malayalam,15:35,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,15:35,Royal,200₹,57,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,190₹,84,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,170₹,88,30
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Lounge,250₹,34,3
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Diamond,180₹,200,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:45,Normal,160₹,29,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:45,Executive,190₹,105,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:45,Premium,220₹,50,8
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:45,Elite,202.84₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:45,Budget,63.72₹,20,20
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,550₹,54,35
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Gold,200₹,84,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Platinum,220₹,42,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Recliner,400₹,12,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,190₹,155,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,26,0
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:50,Classic,200₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:50,Prime,200₹,28,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,150₹,217,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,150₹,83,9
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,Prime,150₹,87,12
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,ClassicPlus,0₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Executive,240₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Premium,260₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Vip,480₹,14,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:00,Gold,300₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:00,Premiere,150₹,294,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,390₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,190₹,146,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,100₹,25,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,210₹,22,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,110₹,204,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:00,Prime,136.35₹,158,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:00,Classic,63.73₹,18,18
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,35
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,265₹,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,165₹,68,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,140₹,124,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,90₹,20,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,160₹,165,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:05,Prime,160₹,16,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:05,Classic,140₹,196,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Executive,230₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Premium,250₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Vip,550₹,11,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,200₹,128,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,220₹,76,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Vip,400₹,12,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,180₹,141,55
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,Classic,160₹,36,1
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc1,200₹,95,27
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Blue,129.83₹,242,25
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,200₹,69,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,200₹,56,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,16:20,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,16:20,Club,177₹,302,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:20,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:20,Club,150₹,237,19
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,16:20,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,16:20,Premium,150₹,112,1
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:20,Gold,200₹,194,21
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:20,PremiumOffline,180₹,96,4
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,19
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:30,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:30,Executive,150₹,94,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:30,Premium,150₹,59,20
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,67
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,258,10
