State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,20
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,9
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,₹129.8,147,53
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,₹129.8,348,34
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,30
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,38
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,12
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,78
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,₹150,147,6
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,34
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,9
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,1
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,8,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,390,87
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,11
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,24
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹110,215,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold,₹270,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,224,18
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,16
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,31
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,125,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,143,34
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:50,Gold,₹110,144,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹300,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹180,68,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹150,104,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹150,55,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,16
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,23
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,91,45
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Recliner,₹300,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,₹150,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Prime,₹150,40,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹190,104,91
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹160,54,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:45,Standard,₹150,94,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹140,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹160,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹190,44,44
