State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,84
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,31
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,86
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,380₹,17,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,51,35
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,111,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,66
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,22
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,116
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,350₹,13,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,170₹,91,74
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,150₹,111,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,90₹,24,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,37
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,13:40,Normal,150₹,225,47
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,13:40,Vip,250₹,28,21
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:45,PremiumOffline,180₹,96,67
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,104
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,88
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,118
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,81
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,136
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,102
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,146
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi1,150₹,224,58
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,234
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,66
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,177
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold,150₹,185,129
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,160₹,172,22
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,106
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,26
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:15,Gopalakrishna,150₹,157,139
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,14:15,Club,130₹,44,32
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,14:15,Executive,130₹,46,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,56
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,10
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,129₹,295,16
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,8
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,75
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,77
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,Balcony,160₹,78,10
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,174,9
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,123
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,30
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,46
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,12
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,8
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,20,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,136,44
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,150₹,235,35
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,160₹,256,69
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,140₹,313,38
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,111
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,148
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,25
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,6
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,50
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,34,33
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,234,164
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:30,FirstClass,202.84₹,139,21
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,8,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,390,152
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,23,20
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,185,36
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,50
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,27
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,32
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,63
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,31
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,150₹,171,123
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,55
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:45,Standard,110₹,168,168
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:45,Elite,150₹,66,23
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,21
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,81
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,116
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,14
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,147
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,98
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,69
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,37
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,32,9
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,31
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,184
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,37
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:00,Recliner,330₹,8,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:00,Platinum,190₹,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:00,Gold,170₹,63,43
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,200₹,38,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,95,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,129.8₹,98,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Recliner,450₹,16,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Prime,250₹,76,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:05,Classic,230₹,90,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Club,175₹,148,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Executive,63.73₹,22,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,LuxePrime,450₹,42,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Luxe,350₹,16,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:10,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:10,Executive,170₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:10,Premium,190₹,114,35
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,15:10,Vip,340₹,14,2
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,37
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,27
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,200₹,33,20
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,160₹,221,21
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,130₹,168,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,58
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,85,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,159,55
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,16,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,15:15,RoyalLounger,220₹,9,4
Gujarat,Vapi,AnantCinemaVapi,Malayalam,15:15,PremiumSofa,200₹,36,10
Gujarat,Vapi,AnantCinemaVapi,Malayalam,15:15,ExecutiveSofa,200₹,27,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,225,77
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,130₹,53,48
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,125₹,157,55
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,130₹,42,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,56
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:30,Prime,175₹,130,84
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:30,Classic,63.73₹,17,17
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,15:30,Platinum,130₹,243,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,130₹,124,92
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,15:30,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,15:30,Prime,150₹,192,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,15:30,Recliner,250₹,12,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,170₹,129,115
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,160₹,74,57
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,140₹,88,31
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,80₹,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,220₹,141,141
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,Classic,180₹,36,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,220₹,84,84
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,170₹,88,81
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,550₹,54,50
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Silver,180₹,28,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Gold,200₹,84,79
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Platinum,220₹,42,37
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Recliner,400₹,12,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,190₹,155,155
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,26,12
Ncr,Delhi,InoxPatelNagar,Malayalam,15:50,Club,240₹,150,18
Ncr,Delhi,InoxPatelNagar,Malayalam,15:50,Royal,240₹,55,12
Ncr,Delhi,InoxPatelNagar,Malayalam,15:50,Executive,210₹,161,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:00,Gold,510₹,20,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:00,Premiere,270₹,294,62
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,110₹,204,48
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Normal,170₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Executive,170₹,217,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Premium,170₹,83,74
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,275₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,175₹,68,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,155₹,124,79
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,100₹,20,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,450₹,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,220₹,146,122
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,150₹,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,250₹,22,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,110
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,12
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,16:00,Premium,130₹,634,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,160₹,165,123
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,120,26
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:00,Prime,210₹,76,22
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:00,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:00,Classic,170₹,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Normal,280₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Executive,300₹,91,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Premium,320₹,80,63
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Vip,550₹,14,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chimmy,150₹,135,75
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:05,Prime,160₹,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:05,Classic,140₹,196,166
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,180₹,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,200₹,128,111
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,220₹,76,75
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,400₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Executive,270₹,60,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Premium,290₹,47,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Vip,550₹,11,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Prime,189₹,158,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Classic,63.73₹,18,18
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc1,200₹,95,83
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Recliner,250₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Box,180₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Gold,150₹,455,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Silver,130₹,122,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,220₹,38,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,240₹,69,66
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,240₹,56,53
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Blue,129.83₹,242,80
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:15,Screen1,180₹,180,160
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:15,Screen1Sofa,260₹,32,32
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:15,Platinum,230₹,17,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:15,Gold,150₹,195,62
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:20,Gold,200₹,194,42
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,16:20,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,16:20,Club,177₹,302,18
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,16:20,Recliner,530₹,12,12
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,16:20,Prime,360₹,117,47
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,16:20,Classic,310₹,128,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,16:20,Recliner,750₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,16:20,Prime,340₹,84,58
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,16:20,Classic,320₹,139,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,30,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,190₹,96,96
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,Premium,175.02₹,98,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,LoungeUpgrade,402.84₹,22,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:20,Royal,300₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:20,Club,150₹,237,51
Kerala,Kochi,ShenoysKochi,Malayalam,16:25,Lounge,330₹,34,32
Kerala,Kochi,ShenoysKochi,Malayalam,16:25,Diamond,220₹,200,155
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,95
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,40
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,113
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,16:30,Pl,150₹,10,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,16:30,Go,130₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,16:30,Si,110₹,17,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,130
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,16:30,Diamond,150₹,194,134
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:30,Executive,150₹,156,7
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,154
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,Recliner,530₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,PrimePlus,380₹,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,Prime,280₹,161,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:30,Classic,260₹,38,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,129.78₹,144,134
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,16:35,Recliner,470₹,11,10
