State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,42
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,650₹,102,10
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,129.8₹,152,36
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,160₹,126,6
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,130₹,235,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Platinum,170₹,23,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Gold,150₹,185,26
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,150₹,152,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:10,Audi3,160₹,151,52
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,144
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic,130₹,433,433
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,3
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,140₹,136,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,32
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,160₹,135,64
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Platinum,210₹,61,37
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Silver,190₹,107,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Executive,140₹,28,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,53
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,130₹,370,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,6
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,12
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,157,6
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,14
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,400₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,210₹,68,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,180₹,104,72
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,150₹,55,42
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,130₹,124,33
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,129,77
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,160₹,74,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,140₹,88,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,80₹,22,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,200₹,17,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,140₹,64,13
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,159,36
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Premium,100₹,16,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,48
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,129₹,120,40
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,160₹,16,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,150₹,166,25
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,60
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,220₹,21,6
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,120₹,314,92
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:10,Platinum,250₹,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:10,Gold,150₹,160,110
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Balcony,170₹,96,22
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Gold,140₹,272,29
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,275₹,21,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,175₹,68,43
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,155₹,124,44
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,100₹,20,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,160₹,14,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,110₹,133,70
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,220₹,15,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,150₹,90,41
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,129.8₹,90,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Recliner,400₹,8,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Elite,200₹,125,91
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Classic,180₹,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,190₹,81,79
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,160₹,36,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,66,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,180₹,92,72
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,126,116
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,54,10
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,64
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,30
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,250₹,12,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,150₹,117,82
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,200₹,32,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,220₹,33,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,350₹,11,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,170₹,47,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,150₹,101,67
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,90₹,17,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:30,Chirry,150₹,101,52
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,160₹,146,118
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,290₹,32,30
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,34
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,59
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,GoldOffline,150₹,202,25
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,129.7₹,125,73
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,220₹,27,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,200₹,54,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,330₹,8,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,190₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,170₹,63,30
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:55,Gold,180₹,137,8
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,130₹,230,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,300₹,12,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,200₹,38,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,170₹,95,28
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,129.8₹,98,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,102
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,129.8₹,182,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,160₹,45,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,190₹,96,91
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,154,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,129₹,159,102
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,100
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,145,59
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,250₹,34,32
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,150₹,234,155
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,68
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,11
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129.75₹,248,93
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,87
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,91
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,14
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,129.8₹,207,15
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,21
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,67
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:00,Balcony,140₹,175,44
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:00,LuxuryCircle,120₹,68,8
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,129.78₹,144,24
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:05,Gold,160₹,135,95
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,170₹,23,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,150₹,185,34
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,88
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,7
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,43
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,195,31
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,31
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,29
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,1
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,58
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,433
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,14,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,128,72
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,110₹,268,32
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,130₹,370,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,41
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,160₹,212,33
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,5
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,451,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,180₹,20,4
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,129₹,295,31
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,160₹,80,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,150₹,55,54
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,130₹,124,64
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,180₹,154,130
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,260₹,15,14
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,110₹,204,47
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,170₹,129,103
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,150₹,166,61
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,150₹,132,80
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:20,Gold,200₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:20,Silver,165₹,91,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,210₹,60,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,170₹,77,42
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,180₹,26,26
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,200₹,65,65
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,220₹,40,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,66,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,3
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,22:30,Platinum,135₹,200,138
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,160₹,146,114
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,175,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,190₹,81,80
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,160₹,36,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,200₹,32,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,220₹,33,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,220₹,44,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,129.7₹,125,66
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,200₹,95,46
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,150₹,143,38
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,450₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,220₹,146,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,150₹,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,250₹,22,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,23:10,Screen2,110₹,259,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,140₹,30,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,190₹,96,96
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,150₹,197,9
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,120₹,550,19
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,150₹,22,12
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,129₹,144,7
