City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:15,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:15,Elite,179₹,276,26
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Elite,150₹,260,21
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Premium,110₹,150,7
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,38,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:20,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:20,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:20,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:20,Silver,80₹,7,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Prime,179₹,380,110
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,43,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,383,82
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Elite,178₹,228,31
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Premium,127₹,216,65
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Budget,60₹,53,25
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,32,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,152₹,299,64
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,307,44
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Pearl,60₹,35,35
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:30,Classic,230₹,166,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:30,Recliner,400₹,12,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:30,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:30,Special,150₹,30,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,114,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,417,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Prime,179₹,123,3
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Classic,60₹,26,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:35,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:35,Prime,179₹,349,60
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Executive,180₹,62,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Premium,180₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Vip,350₹,12,2
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Pearl,60₹,24,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:50,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:50,Prime,200₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:50,Recliner,320₹,9,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,GoldClass,120₹,262,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:00,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:00,Executive,152₹,314,39
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,13:00,Normal,150₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,13:00,Executive,170₹,59,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,13:00,Premium,190₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,13:00,Vip,400₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:00,Normal,160₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:00,Executive,160₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:00,Premium,160₹,37,2
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,62,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,180₹,174,30
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,308,25
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SilverStar,130₹,56,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:15,Gold,180₹,148,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Luxury,200₹,19,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,Balcony,150₹,279,19
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,SecondClass,100₹,650,138
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:25,Premiere,180₹,90,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Normal,160₹,32,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Executive,180₹,106,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Premium,200₹,54,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premiumxl,179₹,235,23
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,179₹,159,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,ComfortXl,148₹,240,18
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,156,2
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,226,3
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,656,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,210₹,114,7
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,13:30,King,120₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,13:30,Queen,100₹,197,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,13:30,Jack,100₹,131,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,3
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,42
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,FirstClass,90₹,160,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,301,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,81,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:45,Classic,220₹,129,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:45,Prime,240₹,17,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:45,Recliner,400₹,14,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Gold,110₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Premium,110₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Silver,110₹,104,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,70
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,100
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,4
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Tamil,14:00,Gold,150₹,182,5
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,14
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,438,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,FirstClass,110₹,144,25
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,SecondClass,110₹,22,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,3
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,FirstClass,110₹,504,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,70₹,50,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,70₹,50,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,SecondClass,100₹,78,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,BalconyDiamond,110₹,427,5
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,FirstClass,100₹,253,6
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,16
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Diamond,120₹,393,48
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Gold,100₹,251,29
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,26,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Box,150₹,28,1
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,4
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,52
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,58
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,29
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,52
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,23
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Box,150₹,10,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Elite,120₹,30,2
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Premium,120₹,137,33
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Budget,120₹,46,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,2
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,14
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,22
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,26
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,100₹,222,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Third,100₹,222,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,182,18
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,232,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,22,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,309,63
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,50,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,190₹,190,127
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,34,34
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,196,15
Chennai,EvpCinemasChennai,600123,Tamil,14:20,Elite,152₹,191,30
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:20,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:20,SignatureClass,120₹,204,55
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,14:25,Gold,70₹,100,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:30,FirstClass,190₹,139,12
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,FirstClass,100₹,302,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxA,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,7
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,14:30,UniqueCircle,130₹,370,2
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,Balcony,130₹,220,76
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,FirstClass,110₹,491,32
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,269,186
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Golden,120₹,84,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,282,52
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,32
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,51
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,2
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:30,FirstClass,120₹,466,59
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,196,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,FirstClass,100₹,190,31
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,SecondClass,100₹,129,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Platinum,100₹,309,34
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Diamond3,100₹,59,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,FirstClass,100₹,366,65
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,SecondClass,100₹,252,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,100₹,345,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,439,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Diamond,100₹,122,5
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Gold,80₹,336,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,FirstClass,100₹,395,66
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,Balcony,150₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,SecondClass,100₹,96,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,Balcony,120₹,133,1
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,8
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,ThirdClass,100₹,43,0
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,1
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,424,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,10
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,10
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Diamond,170₹,277,36
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,261,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Platinum,150₹,53,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Gold,110₹,191,80
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Silver,80₹,23,3
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,14
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,31
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,8
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Silver,100₹,556,0
Mukkam,PeeCeeTheatreMukkam,673602,Tamil,14:30,FirstClass,110₹,139,15
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,120₹,521,99
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,14:30,ParadiseBalcony,140₹,208,2
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,14:30,ParadiseFirstClass,129₹,285,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,14:30,FirstClass,100₹,320,24
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,14:30,FirstClass,100₹,510,26
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,52
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,14:30,FirstClass,100₹,456,28
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,120₹,128,13
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,220,20
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,4
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,FirstClass,100₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Diamond,190₹,42,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Platinum,165₹,69,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Gold,130₹,290,48
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Silver,80₹,23,16
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:40,Elite,130₹,291,24
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Elite,180₹,54,19
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Premium,150₹,284,55
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,14:45,Elite,110₹,639,39
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,43
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,BoxA,190₹,15,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,BoxB,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,260,7
