City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,24,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,6
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,11:30,FirstClass,100₹,320,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,3
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,49
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,390,3
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:30,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:30,Silver,130₹,261,0
Mukkam,PeeCeeTheatreMukkam,673602,Tamil,11:30,FirstClass,110₹,124,0
Salem,InoxRelianceMallSalem,636004,Tamil,11:40,Club,190₹,279,80
Salem,InoxRelianceMallSalem,636004,Tamil,11:40,Executive,60₹,33,31
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:40,FirstClass,120₹,176,56
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:40,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:40,ThirdClass,66₹,42,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Club,190₹,457,91
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Executive,60₹,60,46
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,130₹,60,16
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Premium,110₹,394,37
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Elite,110₹,278,2
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Budget,110₹,32,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,52,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,190₹,456,88
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Economy,170₹,312,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Premium,180₹,316,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Elite,190₹,210,20
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,165₹,261,79
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,36
Chennai,InoxNationalArcotRoad,600092,Tamil,12:00,Silver,152₹,347,22
Chennai,InoxNationalArcotRoad,600092,Tamil,12:00,Premiere,60₹,39,38
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Club,178₹,310,33
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Executive,60₹,40,40
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,110₹,374,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,SuperPremium,195₹,24,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Premium,170₹,143,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Economy,64₹,19,0
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Elite,152₹,191,1
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Economy,60₹,22,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,288,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Diamond,190₹,42,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Gold,130₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Silver,80₹,23,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,174,49
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,34,13
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,18
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Club,152₹,272,39
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Executive,60₹,26,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,210,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Prime,190₹,166,45
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:15,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:15,Elite,190₹,276,45
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Elite,150₹,260,57
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Premium,110₹,150,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,246,33
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,38,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Prime,190₹,380,181
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,43,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,383,104
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Elite,178₹,228,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Premium,127₹,216,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Budget,60₹,53,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,267,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:30,Classic,260₹,147,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:30,Recliner,450₹,12,2
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,154,42
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,444,27
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:30,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:30,Special,150₹,30,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Prime,179₹,157,53
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Classic,60₹,26,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:35,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:35,Prime,179₹,349,72
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,197,26
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Pearl,60₹,24,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Executive,220₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Premium,220₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Vip,450₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:50,Classic,180₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:50,Prime,200₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:50,Recliner,320₹,9,1
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Normal,160₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Executive,160₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Premium,160₹,26,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,GoldClass,120₹,262,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:00,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:00,Executive,152₹,314,59
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Normal,220₹,26,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Executive,240₹,60,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Premium,260₹,47,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Vip,500₹,11,4
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
TumakuruTumkur,InoxSMallTumakuru,572106,Tamil,13:10,Royal,300₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Tamil,13:10,Club,210₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Tamil,13:10,Executive,190₹,136,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,62,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,180₹,174,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,308,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SilverStar,130₹,56,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:15,Gold,200₹,148,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,SecondClass,100₹,650,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:25,Premiere,280₹,169,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:25,Normal,210₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:25,Executive,230₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:25,Premium,250₹,47,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Executive,220₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Premium,240₹,58,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premiumxl,190₹,235,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,ComfortXl,148₹,240,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,156,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,152₹,299,67
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,656,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,210₹,114,35
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,301,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,10,8
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,10,8
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,160,83
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,150,150
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,91,91
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,FirstClass,90₹,160,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Silver,80₹,14,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:45,Classic,220₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:45,Prime,240₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:45,Recliner,400₹,14,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Gold,110₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Premium,110₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Silver,110₹,104,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:45,Premium,150₹,251,41
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:45,Elite,130₹,135,2
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,65
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,74,74
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,FirstClass,110₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,SecondClass,110₹,22,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,7
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,FirstClass,110₹,504,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,70₹,50,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,70₹,50,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,SecondClass,100₹,78,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:00,BoxA,150₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:00,BoxB,150₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:00,Elite,110₹,422,49
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:00,Premium,60₹,44,22
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,87
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,438,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Tamil,14:00,Gold,150₹,182,6
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,FirstClass,100₹,253,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,130₹,156,21
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,69,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Diamond,120₹,393,44
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Gold,100₹,251,30
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,4
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,67
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,28
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,39
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Box,150₹,10,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Elite,120₹,30,16
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Premium,120₹,137,29
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Budget,120₹,46,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,5
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,25
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Third,100₹,222,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,309,63
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,50,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,9
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:15,Platinum,150₹,53,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:15,Gold,110₹,191,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:15,Silver,80₹,23,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,182,34
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,232,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,22,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,190₹,190,171
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,34,30
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,196,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:20,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:20,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:20,SignatureClass,120₹,204,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:20,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:20,Balcony,190₹,45,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,14:25,Gold,70₹,100,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:30,FirstClass,190₹,139,37
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,FirstClass,100₹,302,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxA,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,92
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,14:30,UniqueCircle,130₹,370,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,Balcony,130₹,220,51
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,FirstClass,110₹,491,52
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,14:30,Elite,150₹,114,51
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,269,137
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,14:30,Golden,120₹,84,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,4
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,73
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,1
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,280,10
